app_id,app_name,rank,country_code,date
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,1,VN,2019-05-09
com.szckhd.jwgly.azvn,GọiTaQuanLãoGia,2,VN,2019-05-09
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,3,VN,2019-05-09
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,4,VN,2019-05-09
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,5,VN,2019-05-09
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,6,VN,2019-05-09
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,7,VN,2019-05-09
com.nhat.app,NhấtClub,8,VN,2019-05-09
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,9,VN,2019-05-09
com.vng.cinema,360mobiCinema,10,VN,2019-05-09
club.vusanca.bancaonline,VuaSănCáSiêuThịOnline2019,11,VN,2019-05-09
com.bancasieucap.thegioi3dbanca,Chuatebanca3D,12,VN,2019-05-09
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,13,VN,2019-05-09
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,14,VN,2019-05-09
com.gs2.gp3d,GunPow3D,15,VN,2019-05-09
com.ygame.daiduongtaydu,ĐạiĐườngTâyDu,16,VN,2019-05-09
com.gamesofa.android.caothutienlen,CaoThủTiếnLên-TiếnlênMiềnNam,17,VN,2019-05-09
com.serejadexxx.ballsRotate,BallsRotate,18,VN,2019-05-09
com.game.vuongquocgem,VươngQuốcGEM,19,VN,2019-05-09
club.sancavip.banca2d,BắnCáVIP2019,20,VN,2019-05-09
com.find.different.free,Find10Differences,21,VN,2019-05-09
com.bancatien.giaitrionline,Bancagiaitri,22,VN,2019-05-09
com.vin88club.bigwin,GameBai-GameQuayHuWin88-GameNoHu,23,VN,2019-05-09
com.clubsun.win.man.vip,SunWinClub,24,VN,2019-05-09
