app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-03-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2019-03-26
com.chucklefish.stardewvalley,StardewValley,3,UK,2019-03-26
nz.co.codepoint.minimetro,ミニメトロ,4,UK,2019-03-26
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2019-03-26
com.ninjakiwi.bloonstd6,BloonsTD6,6,UK,2019-03-26
com.robtopx.geometryjump,GeometryDash,7,UK,2019-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,UK,2019-03-26
com.drycactus.polybridge,PolyBridge,9,UK,2019-03-26
com.barnstormgames.tippingpoint,TippingPoint,10,UK,2019-03-26
com.barnstormgames.tenable,Tenable,11,UK,2019-03-26
com.D3Go.mendel,Alien:Blackout,12,UK,2019-03-26
com.feralinteractive.rometw,ROME:TotalWar,13,UK,2019-03-26
com.FireproofStudios.TheRoom,TheRoom,14,UK,2019-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,UK,2019-03-26
com.playsportgames.mmm3,MotorsportManagerMobile3,16,UK,2019-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,17,UK,2019-03-26
com.greenheartgames.gdt,GameDevTycoon,18,UK,2019-03-26
com.zigzagame.evertale,エバーテイル,19,UK,2019-03-26
uk.co.topmarks.HitTheButton,HittheButtonMaths,20,UK,2019-03-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,UK,2019-03-26
com.jds.batim,BendyandtheInkMachine,22,UK,2019-03-26
com.barnstormgames.countdown,Countdown-TheOfficialApp,23,UK,2019-03-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,24,UK,2019-03-26
com.and.games505.TerrariaPaid,Terraria.,25,UK,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,26,UK,2019-03-26
com.wb.goog.scribbleremix,ScribblenautsRemix,27,UK,2019-03-26
com.epsxe.ePSXe,ePSXeforAndroid,28,UK,2019-03-26
com.marmalade.cluedogame,Cluedo,29,UK,2019-03-26
com.t2kgames.civrev2,CivilizationRevolution2,30,UK,2019-03-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,UK,2019-03-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,UK,2019-03-26
