app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,SE,2018-06-04
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,2,SE,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,3,SE,2018-06-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,SE,2018-06-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,SE,2018-06-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,6,SE,2018-06-04
com.Grupp12.GuideTheMouse,GuidetheMouse!,7,SE,2018-06-04
bestaddonsmcpe.theupdateaquatic,AquaticAddonMCPE,8,SE,2018-06-04
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,9,SE,2018-06-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,10,SE,2018-06-04
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,11,SE,2018-06-04
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),12,SE,2018-06-04
com.cublo.AmongTheStars,AmongtheStars,13,SE,2018-06-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),14,SE,2018-06-04
com.mythicowl.hexologic,六方論理,15,SE,2018-06-04
com.hamsteroncoke.scalak,Scalak,16,SE,2018-06-04
bestaddonsmcpe.minion,MinionAddonMCPE,17,SE,2018-06-04
com.windowsgames.niggle,Niggle(OhHell!),18,SE,2018-06-04
com.ArteExperience.HomoMachina,HomoMachina,19,SE,2018-06-04
hu.redshift.thequestexp7,TheQuest-CelticQueen,20,SE,2018-06-04
com.handelabra.OneDeckDungeon,OneDeckDungeon,21,SE,2018-06-04
com.ParallelStudio.EQQO,EQQO,22,SE,2018-06-04
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",23,SE,2018-06-04
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,24,SE,2018-06-04
bestaddonsmcpe.luckyblock,LuckyRouletteBlockAddonMCPE,25,SE,2018-06-04
com.makario.vigilos,TheVigilFiles:Case1,26,SE,2018-06-04
bestaddonsmcpe.infiniteitems,InfiniteItemasAddonMCPE,27,SE,2018-06-04
bestaddonsmcpe.coordinateunlocker,CoordinateUnlockerAddonMCPE,28,SE,2018-06-04
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),29,SE,2018-06-04
