app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-12-03
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-12-03
com.hbwares.wordfeud.full,Wordfeud,3,SE,2018-12-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,SE,2018-12-03
com.robtopx.geometryjump,GeometryDash,5,SE,2018-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,6,SE,2018-12-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,SE,2018-12-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,SE,2018-12-03
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,9,SE,2018-12-03
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,10,SE,2018-12-03
se.hattenforlag.babblarnakalas,BabblarnaKalas,11,SE,2018-12-03
nz.co.codepoint.minimetro,ミニメトロ,12,SE,2018-12-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,SE,2018-12-03
com.drycactus.polybridge,PolyBridge,14,SE,2018-12-03
com.FireproofStudios.TheRoom,TheRoom,15,SE,2018-12-03
com.ustwo.monumentvalley2,MonumentValley2,16,SE,2018-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,SE,2018-12-03
com.Poio.ReadlingsVowels,Poio,18,SE,2018-12-03
se.filimundus.pi3,ペットソンのからくり3,19,SE,2018-12-03
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",20,SE,2018-12-03
com.playsportgames.mmm3,MotorsportManagerMobile3,21,SE,2018-12-03
com.giantssoftware.fs18.google,FarmingSimulator18,22,SE,2018-12-03
com.FireproofStudios.TheRoom2,TheRoomTwo,23,SE,2018-12-03
com.ustwo.monumentvalley,モニュメントバレー,24,SE,2018-12-03
se.hattenforlag.babbapp,Babbapp,25,SE,2018-12-03
se.filimundus.pideluxe,ペットソンのからくりデラックス,26,SE,2018-12-03
se.hattenforlag.diddisday,DiddisDay,27,SE,2018-12-03
se.filimundus.briorailway,BRIOWorld-てつどう,28,SE,2018-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,SE,2018-12-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,SE,2018-12-03
com.playdigious.evoland2,Evoland2,31,SE,2018-12-03
se.filimundus.pi2,ペットソンのからくり2,32,SE,2018-12-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,SE,2018-12-03
com.and.games505.TerrariaPaid,Terraria.,34,SE,2018-12-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,SE,2018-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,SE,2018-12-03
com.greenheartgames.gdt,GameDevTycoon,37,SE,2018-12-03
se.hattenforlag.babblarnaplay,BabblarnaPlay,38,SE,2018-12-03
se.filimundus.pettsonsinventions,ペットソンのからくり,39,SE,2018-12-03
se.ingread.bornholmslek,Bornholmslek,40,SE,2018-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,41,SE,2018-12-03
com.khg.doorkickers,ドアキッカー,42,SE,2018-12-03
com.codebrewgames.pocketcitygame,PocketCity,43,SE,2018-12-03
air.com.shirogames.evoland12,Evoland,44,SE,2018-12-03
com.trueaxis.trueskate,TrueSkate,45,SE,2018-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,SE,2018-12-03
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,47,SE,2018-12-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,SE,2018-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,SE,2018-12-03
com.FireproofStudios.TheRoom3,TheRoomThree,50,SE,2018-12-03
com.squareenixmontreal.hitmango,HitmanGO,51,SE,2018-12-03
com.uplayonline.youtubers,YoutubersLife,52,SE,2018-12-03
com.AngryNeighbor,AngryNeighbor,53,SE,2018-12-03
com.aspyr.swkotor,StarWars™:KOTOR,54,SE,2018-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,SE,2018-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,SE,2018-12-03
com.playhome.school,MyPlayHomeSchool,57,SE,2018-12-03
se.hattenforlag.bobbopp,Bobbopp,58,SE,2018-12-03
se.vitamin.mig.mig4sv,MIG4-Frågespel,59,SE,2018-12-03
mytown.friendshouse,MyTown:お友達の家,60,SE,2018-12-03
com.uplayonline.youtubers,YoutubersLife,61,SE,2018-12-03
pl.idreams.pottery,Let'sCreate!Pottery,62,SE,2018-12-03
com.AngryNeighbor,AngryNeighbor,63,SE,2018-12-03
com.devolver.reigns2,Reigns:HerMajesty,64,SE,2018-12-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,65,SE,2018-12-03
se.filimundus.littlepolice,リトルポリス,66,SE,2018-12-03
com.astragon.cs2016,ConstructionSimulator2,67,SE,2018-12-03
com.pastagames.ro1mobile,レイマンジャングルラン,68,SE,2018-12-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,69,SE,2018-12-03
com.marmalade.cluedogame,Cluedo,70,SE,2018-12-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,71,SE,2018-12-03
com.epsxe.ePSXe,ePSXeforAndroid,72,SE,2018-12-03
