app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,BR,2016-06-28
com.rixstudio.pixapo,ApocalypsePixel,2,BR,2016-06-28
com.tocaboca.tocavacation,TocaLife:Vacation,3,BR,2016-06-28
joybits.doodlemafia2,DoodleMafia,4,BR,2016-06-28
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,5,BR,2016-06-28
com.playhome.hospital,MyPlayHomeHospital,6,BR,2016-06-28
com.kappsmedia.justmoji,Justmoji,7,BR,2016-06-28
com.armaker.essappx,EsSAppX,8,BR,2016-06-28
com.clintsiu.prism,_PRISM,9,BR,2016-06-28
net.kairosoft.android.densha_en,StationManager,10,BR,2016-06-28
com.samruston.twitter,FlamingoforTwitter(Beta),11,BR,2016-06-28
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,12,BR,2016-06-28
perfect.icon.pack.ddt,PerfectIconPack[BETA],13,BR,2016-06-28
appinventor.ai_wandersonunimed.bateria_eletronica,Bateria_Eletronica,14,BR,2016-06-28
com.eline.neveralonemobile,NeverAlone:KiEdition,15,BR,2016-06-28
drase.unpivot.iconpack,UnPivoticonpack,16,BR,2016-06-28
com.astragon.takeoff,TakeOffTheFlightSimulator,17,BR,2016-06-28
com.x3reistec.medultrassom,MedUltra,18,BR,2016-06-28
com.SongGameDev.EleTD,ElementTD,19,BR,2016-06-28
com.clockkui,cLockkUIforKLWP,20,BR,2016-06-28
lp.icon.sunnies,SunniesIconpack,21,BR,2016-06-28
com.vertumus.almug,Almug-IconPack,22,BR,2016-06-28
com.laan.labs.faceswaplive,ライブ顔交換,23,BR,2016-06-28
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,24,BR,2016-06-28
br.com.siouxmobile.spellswords_android,SpellSwords,25,BR,2016-06-28
com.MagicTimeStudio.Allex,AllexeaComunicação,26,BR,2016-06-28
com.bravo.abductionvr,VRAbduction-Thecontact,27,BR,2016-06-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,28,BR,2016-06-28
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,29,BR,2016-06-28
com.SalmiGmbH.Ellipsis,Ellipsis,30,BR,2016-06-28
com.noxus.EpicFlail,EpicFlail™,31,BR,2016-06-28
com.flight.Flight2K16HD,FlightUnlimited2K16HD,32,BR,2016-06-28
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,33,BR,2016-06-28
com.app.appb3f2eb51138d,BittencourtTipster,34,BR,2016-06-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],35,BR,2016-06-28
com.mageeks.android.farmingpro2016,FarmingPRO2016,36,BR,2016-06-28
com.mixiaoxiao.touchassistant.pro,ZoneAssistiveTouchPRO,37,BR,2016-06-28
br.com.rcgm.dicaslotofacilfull,Dicaslotofácil-Completo,38,BR,2016-06-28
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),39,BR,2016-06-28
supreme.icon.pack.ddt,SupremeIconPack[BETA],40,BR,2016-06-28
cesarato.cyclope,Cyclope-Iconpack,41,BR,2016-06-28
org.kustom.naturalui,NaturalUI,42,BR,2016-06-28
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,43,BR,2016-06-28
com.powder.zooper.zw,PowderforZooper,44,BR,2016-06-28
com.flowrome.l.figlio,Figlio-LayersTheme,45,BR,2016-06-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),46,BR,2016-06-28
br.com.nsf,ContrastMedia:NSFvs.CIN,47,BR,2016-06-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,48,BR,2016-06-28
com.InfoSoftyContact.SatCatcherPo,Instalaçãoantenaparabólica,49,BR,2016-06-28
com.grapplearts.bjjformula3,BJJTopGameFormula,50,BR,2016-06-28
app.pnd.speedmeter_pro,InternetSpeedTestPro,51,BR,2016-06-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,52,BR,2016-06-28
com.jasonvil.ultimo,UltimoIconTheme,53,BR,2016-06-28
com.peppyworks.planetswatchface,PlanetsWatchFace,54,BR,2016-06-28
com.br.APZ.cameraapz1,iCamOnRoad,55,BR,2016-06-28
ru.nobirds.ropeaccess,RopeAccessPro,56,BR,2016-06-28
com.egproject.hillslegend,HillsLegend,57,BR,2016-06-28
com.schiller.herbert.calcparaeletronicapro,CalcparaEletrônicaPRO,58,BR,2016-06-28
com.brit.swiftblack.layers,SwiftBlackLayersTheme,59,BR,2016-06-28
br.com.shorane.calc12cc,Calc12C,60,BR,2016-06-28
uk.co.wearabledesigns.lcdice,LCDICE,61,BR,2016-06-28
org.kustom.unix,UnixthemeforKLWP,62,BR,2016-06-28
com.ven1aone.retro_android,eXpRetroAndroid1989Theme,63,BR,2016-06-28
com.cyanogenmod.lockclock,WeatherGeek(WeatherWidget),64,BR,2016-06-28
com.who.viewed.me.on.fbook.paid,WhoViewedMeOnFbook,65,BR,2016-06-28
com.knaps.buildbattle,BuildBattle:MiniGamesHD,66,BR,2016-06-28
com.goodbarber.cartilhaeleicao,CartilhaEleitoral,67,BR,2016-06-28
