app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-01-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2019-01-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,MY,2019-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2019-01-28
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),5,MY,2019-01-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,6,MY,2019-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MY,2019-01-28
com.rayark.cytus2,CytusII(サイタスⅡ),8,MY,2019-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2019-01-28
com.notdoppler.earntodie,EarntoDie,10,MY,2019-01-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,MY,2019-01-28
com.D3Go.mendel,Alien:Blackout,12,MY,2019-01-28
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,13,MY,2019-01-28
com.madpro.booster,BoosterUntukDriverOnlineGrabGojek,14,MY,2019-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,MY,2019-01-28
com.pixelbite.sg,SpaceMarshals,16,MY,2019-01-28
com.nbeghin.whatsappmigrator,WazzapMigrator,17,MY,2019-01-28
com.guidedways.iQuranPro,iQuran,18,MY,2019-01-28
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,19,MY,2019-01-28
com.t2ksports.nba2k19and,NBA2K19,20,MY,2019-01-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,MY,2019-01-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,22,MY,2019-01-28
com.realdrift.sipon,RealDriftCarRacing,23,MY,2019-01-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,MY,2019-01-28
iptv.malaysia.autopro,IPTVMalaysiaAutoSD/HDPRO,25,MY,2019-01-28
