app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,IN,2018-10-08
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,2,IN,2018-10-08
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,IN,2018-10-08
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,4,IN,2018-10-08
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,5,IN,2018-10-08
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,6,IN,2018-10-08
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,7,IN,2018-10-08
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,8,IN,2018-10-08
com.theclownNeighbor.theclown,NeighborScary:TheClown,9,IN,2018-10-08
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,10,IN,2018-10-08
com.codengamesinc.cubesurvivor,CubeSurvivor,11,IN,2018-10-08
com.natsume.hmloh,HarvestMoon:LightofHope,12,IN,2018-10-08
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,13,IN,2018-10-08
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),14,IN,2018-10-08
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,15,IN,2018-10-08
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,16,IN,2018-10-08
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,17,IN,2018-10-08
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,18,IN,2018-10-08
io.nonostante.games.klac,コラク(KLAC),19,IN,2018-10-08
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,20,IN,2018-10-08
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),21,IN,2018-10-08
com.davdavgames.malti1,Malti-L-ewwelPass,22,IN,2018-10-08
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,23,IN,2018-10-08
programming.progressive.zeldania,Zelda,24,IN,2018-10-08
com.vcfpro,3DCARP2,25,IN,2018-10-08
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,26,IN,2018-10-08
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,27,IN,2018-10-08
com.longyoug.hmby,三國志漢末覇業,28,IN,2018-10-08
se.hatrabbit.daydream.sh,SlightlyHeroes,29,IN,2018-10-08
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),30,IN,2018-10-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,31,IN,2018-10-08
com.digidiced.sxprelease,Stockpile,32,IN,2018-10-08
com.LoopyMood.AntVentor,AntVentor,33,IN,2018-10-08
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,34,IN,2018-10-08
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,35,IN,2018-10-08
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,36,IN,2018-10-08
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,37,IN,2018-10-08
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,38,IN,2018-10-08
com.masonmacbeth.farmingworldggl,FarmingWorld2019,39,IN,2018-10-08
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,40,IN,2018-10-08
com.SetEnterprices.SetMania,SETMania,41,IN,2018-10-08
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,42,IN,2018-10-08
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,43,IN,2018-10-08
com.gametopiastudios.poe,AllanPoe’sNightmare,44,IN,2018-10-08
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),45,IN,2018-10-08
com.eclipse.zombie,GrannyisZombieMod,46,IN,2018-10-08
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,47,IN,2018-10-08
com.mwojnar.Dribble.android,Dribble,48,IN,2018-10-08
com.valaknun.thenun.horrornun.evilnun,ScaryNun,49,IN,2018-10-08
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,50,IN,2018-10-08
com.Shenanigames.PhoneFlipper,PhoneFlipper,51,IN,2018-10-08
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),52,IN,2018-10-08
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,53,IN,2018-10-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,54,IN,2018-10-08
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,55,IN,2018-10-08
com.Vampire.GrannyVampire.Granny,ScaryGrannyVampiremodishorrorDracula(V1.5),56,IN,2018-10-08
com.dsign.golti,Golti-SurvivalJumpMineEscapeAdventure,57,IN,2018-10-08
org.blackwot.scummap,SCUMMap,58,IN,2018-10-08
com.daddygame.daddythehorrorgame,Daddy-ScaryNeighbor,59,IN,2018-10-08
com.vormikestudios.MeetCyclone,MeetCyclone,60,IN,2018-10-08
com.kotov.DT,DetectiveTime,61,IN,2018-10-08
