app_id,app_name,rank,country_code,date
com.hbwares.wordfeud.full,Wordfeud,1,NL,2018-05-28
com.mojang.minecraftpe,Minecraft,2,NL,2018-05-28
com.nll.acr.license,ACRライセンス,3,NL,2018-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,NL,2018-05-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,5,NL,2018-05-28
com.tasmanic.camtoplan,CamToPlan,6,NL,2018-05-28
com.domustechnica.oig10ad,"Oei,ikgroei!",7,NL,2018-05-28
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,8,NL,2018-05-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,9,NL,2018-05-28
nl.rdzl.topo.gps,TopoGPSNetherlands,10,NL,2018-05-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,NL,2018-05-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,NL,2018-05-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,NL,2018-05-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,NL,2018-05-28
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,15,NL,2018-05-28
org.prowl.torque,TorquePro(OBD2/Car),16,NL,2018-05-28
com.ustwo.monumentvalley,モニュメントバレー,17,NL,2018-05-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,NL,2018-05-28
com.marmalade.cluedogame,Cluedo,19,NL,2018-05-28
com.mg.android,WeatherPro,20,NL,2018-05-28
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,21,NL,2018-05-28
com.nbeghin.whatsappmigrator,WazzapMigrator,22,NL,2018-05-28
nl.wkpooltjes2018,WKPool2018,23,NL,2018-05-28
com.marinetraffic.android,MarineTrafficshippositions,24,NL,2018-05-28
com.ninjakiwi.bloonstd5,BloonsTD5,25,NL,2018-05-28
com.wb.goog.scribbleremix,ScribblenautsRemix,26,NL,2018-05-28
com.codemasters.f12016,F12016,27,NL,2018-05-28
com.robtopx.geometryjump,GeometryDash,28,NL,2018-05-28
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,29,NL,2018-05-28
com.sigames.fmm2018,FootballManagerMobile2018,30,NL,2018-05-28
au.com.shiftyjelly.pocketcasts,PocketCasts,31,NL,2018-05-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,NL,2018-05-28
ch.threema.app,Threema,33,NL,2018-05-28
com.advasoft.touchretouch,TouchRetouch,34,NL,2018-05-28
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,35,NL,2018-05-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,36,NL,2018-05-28
com.ustwo.monumentvalley2,MonumentValley2,37,NL,2018-05-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),38,NL,2018-05-28
net.dinglisch.android.taskerm,Tasker,39,NL,2018-05-28
com.FireproofStudios.TheRoom,TheRoom,40,NL,2018-05-28
com.badoo.mobile.premium,BadooPremium,41,NL,2018-05-28
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,42,NL,2018-05-28
com.teamspeak.ts3client,TeamSpeak3,43,NL,2018-05-28
