app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendHD,1,HK,2016-06-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2016-06-14
net.kairosoft.android.densha_en,StationManager,3,HK,2016-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,HK,2016-06-14
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,5,HK,2016-06-14
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,6,HK,2016-06-14
com.t2ksports.nba2k16android,NBA2K16,7,HK,2016-06-14
com.telltalegames.minecraft100,Minecraft:StoryMode,8,HK,2016-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,9,HK,2016-06-14
com.sigames.fmh2016,FootballManagerMobile2016,10,HK,2016-06-14
com.fds.infiniteflight,InfiniteFlightSimulator,11,HK,2016-06-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,12,HK,2016-06-14
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),13,HK,2016-06-14
com.bossastudios.ss13touch,SurgeonSimulator,14,HK,2016-06-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,HK,2016-06-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,16,HK,2016-06-14
com.FireproofStudios.TheRoom2,TheRoomTwo,17,HK,2016-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,18,HK,2016-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,19,HK,2016-06-14
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),20,HK,2016-06-14
com.lnrgame.StarKnight,StarKnight,21,HK,2016-06-14
com.disney.WMW,スワンピーのお風呂パニック！,22,HK,2016-06-14
com.and.games505.TerrariaPaid,Terraria.,23,HK,2016-06-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,HK,2016-06-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,HK,2016-06-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,HK,2016-06-14
net.kairosoft.android.densha_ja,箱庭シティ鉄道,27,HK,2016-06-14
com.longtongcom.magictowerstorypaid,魔塔物語,28,HK,2016-06-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,29,HK,2016-06-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),30,HK,2016-06-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,31,HK,2016-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,HK,2016-06-14
com.candyrufusgames.survivalcraft,Survivalcraft,33,HK,2016-06-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,34,HK,2016-06-14
com.wb.goog.scribbleremix,ScribblenautsRemix,35,HK,2016-06-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,HK,2016-06-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,37,HK,2016-06-14
