app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,TR,2017-04-16
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,2,TR,2017-04-16
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,TR,2017-04-16
net.kairosoft.android.ski_en,ShinySkiResort,4,TR,2017-04-16
com.astragon.cs2016,ConstructionSimulator2,5,TR,2017-04-16
com.beamdog.pstee,Planescape:TormentEE,6,TR,2017-04-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,TR,2017-04-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,8,TR,2017-04-16
com.sagosago.Town.googleplay,サゴミニタウン,9,TR,2017-04-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,10,TR,2017-04-16
com.shooterboy.eaglivion,EaglivionVR,11,TR,2017-04-16
com.Ruaz404.Desertstorm,DesertStorm,12,TR,2017-04-16
air.kilke.blind,미래세계의맹인,13,TR,2017-04-16
com.raxeon.jomblokeren,JombloKeren,14,TR,2017-04-16
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),15,TR,2017-04-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,16,TR,2017-04-16
com.niji.umbra.aol,Umbra:AmuletofLight,17,TR,2017-04-16
com.funforgedigital.tokaido,Tokaido™,18,TR,2017-04-16
com.ootpdevelopments.mlbm2017,MLBManager2017,19,TR,2017-04-16
com.orangepixel.meganoid2017,Meganoid(2017),20,TR,2017-04-16
com.pdank.spose,Spose:KingofMaine,21,TR,2017-04-16
com.cosmicexpressgame,CosmicExpress,22,TR,2017-04-16
com.sculptrvrinc.sculptrvrapp,SculptrVR,23,TR,2017-04-16
com.Majorariatto.Majotori_v2,Majotori,24,TR,2017-04-16
com.dirgtrats.endlessatc,EndlessATC,25,TR,2017-04-16
com.minorityvr.theotherroom,TheOtherRoom,26,TR,2017-04-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,27,TR,2017-04-16
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,28,TR,2017-04-16
com.didiercroizon.thewall2,LEMUR-thewallfullversion,29,TR,2017-04-16
com.tripleboris.leftright,Left-Right:TheMansion,30,TR,2017-04-16
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,31,TR,2017-04-16
com.hexwar.civilwar1861,CivilWar:1861,32,TR,2017-04-16
com.magiccubegames.balanceofworld,世界の天秤,33,TR,2017-04-16
com.ChamperST.MysticDefense,MysticDefense,34,TR,2017-04-16
no.agens.ninjatwins,TheLastNinjaTwins,35,TR,2017-04-16
no.stormfilms.syng,SYNG-Barnesangerpånorsk,36,TR,2017-04-16
de.carlsen.conni.englisch,ConniEnglisch,37,TR,2017-04-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,38,TR,2017-04-16
com.atypicalgames.infinitetanks,InfiniteTanks,39,TR,2017-04-16
com.luqman.ifpassengers,InfinitePassengers,40,TR,2017-04-16
com.meridian4.viveleroi,ViveleRoi,41,TR,2017-04-16
com.vibotech.sportsmatch,RonaldinhoSports™,42,TR,2017-04-16
game.keyboard.gta.vice.city,GameKeyboard,43,TR,2017-04-16
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,44,TR,2017-04-16
com.istellostudiopgs.unturndayz,UnturnDayZ,45,TR,2017-04-16
com.triplart.games.aquatika,AquatikaDuel,46,TR,2017-04-16
com.bispiral.gs967,SpaceTreasureHunters#2,47,TR,2017-04-16
com.jasonpost83.pz3ds,Projectz3DSGold,48,TR,2017-04-16
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),49,TR,2017-04-16
com.AntiFreemium.Airplane,Airplane,50,TR,2017-04-16
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,51,TR,2017-04-16
com.realtechvr.qrevenge,QuantumRevenge,52,TR,2017-04-16
com.impiresoft.hoa,HeroesofArca,53,TR,2017-04-16
dareDev.PostmanPat,PostmanPat:SpecialDelivery,54,TR,2017-04-16
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,55,TR,2017-04-16
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),56,TR,2017-04-16
cz.techsophia.mathtraining.snakes,Matemág:Hadi,57,TR,2017-04-16
com.ss.kahokum,HelicopterSimulator:Ka-50,58,TR,2017-04-16
com.EvolvedSight.VRShip,LazyEyeVRShip,59,TR,2017-04-16
com.VRtical.DinoTrekVRECardboard,DinoTrek,60,TR,2017-04-16
com.inus.trainmistery_GG.kr,에덴버러행열차사건,61,TR,2017-04-16
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",62,TR,2017-04-16
sidi.turn,Turn,63,TR,2017-04-16
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),64,TR,2017-04-16
com.lostgamescardiff.broadside,Broadside,65,TR,2017-04-16
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,66,TR,2017-04-16
com.survgames.islandsurvival3pro,IslandSurvival3PRO,67,TR,2017-04-16
com.knap.jurasicblok,JurassicCraft:BlocksZoo,68,TR,2017-04-16
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),69,TR,2017-04-16
com.siddbetter.numbercrunchpaid,８以外は駄目です,70,TR,2017-04-16
com.feavygames.symmetricapremium,SymmetricaPremium,71,TR,2017-04-16
de.westermann.WeltDerZahlEinMalEins,WeltderZahl–Einmaleins,72,TR,2017-04-16
com.YuonGames.Anekhan,Anekhan-TheMummy,73,TR,2017-04-16
net.spookygames.condor.smile,Condor:-),74,TR,2017-04-16
com.mrkoj.motorcycleracing.namdinh,motorcycleracingnamdinh,75,TR,2017-04-16
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,76,TR,2017-04-16
com.AwesomeEnterprises.POLARIS,POLARIS,77,TR,2017-04-16
com.cginteractive.sweven_prod,Sweven,78,TR,2017-04-16
com.vallaround.treporcellini,Itreporcellini,79,TR,2017-04-16
com.retroid.quiztimepro,QuizTime:Pro,80,TR,2017-04-16
com.fgpplus.app,FantasyGP+,81,TR,2017-04-16
com.dynamicdreamz.kidseducationlearning,KidsEnglishLearningPremium,82,TR,2017-04-16
com.lucid.breakforcist,#Breakforcist,83,TR,2017-04-16
gosoft.portugalprosimulatorsecond,PortugalSimulator2Premium,84,TR,2017-04-16
prime.mcservers,CrazyCraftGuideforMC,85,TR,2017-04-16
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,86,TR,2017-04-16
com.pesteproducts.cryptocalc,CryptoCalc,87,TR,2017-04-16
com.SokiraGame.LostFates,LostFates,88,TR,2017-04-16
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,89,TR,2017-04-16
com.microids.google.occultus,Occultus,90,TR,2017-04-16
com.mrkoj90.jumpmonkey.namdinh,jumpmonkey.namdinh,91,TR,2017-04-16
com.mrkoj90.boxes.namdinh,boxesnamdinh,92,TR,2017-04-16
com.therapybox.flashcards.sayandspell,SayandSpellFlashcards,93,TR,2017-04-16
com.seyeonsoft.momo,私のモモ,94,TR,2017-04-16
com.wburungssurr_4813138,burungssurr,95,TR,2017-04-16
com.b4b0pad.AndroidRealSheetsPathfinderUnlimited,RealSheet∞:Pathfinder+DT,96,TR,2017-04-16
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,97,TR,2017-04-16
se.digitalthjarta.friendsoften,Friendsof10,98,TR,2017-04-16
com.Hohng.Alphabetistry,Alphabetistry,99,TR,2017-04-16
gamestory.com,TrueGameTycoon,100,TR,2017-04-16
com.mrkoj90.cavemonster.jumpout.namdinh,cavemonster.jumpout.namdinh,101,TR,2017-04-16
com.mrkoj90.beelegame.namdinh,beelegamenamdinh,102,TR,2017-04-16
