app_id,app_name,rank,country_code,date
mycity.bank,MyCity:Bank,1,SE,2019-09-04
com.noodlecake.trailboss,TrailBossBMX,2,SE,2019-09-04
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,3,SE,2019-09-04
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,4,SE,2019-09-04
com.sleepercell.heyturtle,HeyTurtle,5,SE,2019-09-04
com.devolver.witcheye,『Witcheye』,6,SE,2019-09-04
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,7,SE,2019-09-04
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,8,SE,2019-09-04
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),9,SE,2019-09-04
merakla.com.quizknowledge,QuizKnowledge2019-English,10,SE,2019-09-04
