app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2015-11-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,2,US,2015-11-28
com.telltalegames.minecraft100,Minecraft:StoryMode,3,US,2015-11-28
com.robtopx.geometryjump,GeometryDash,4,US,2015-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,5,US,2015-11-28
com.trueaxis.trueskate,TrueSkate,6,US,2015-11-28
com.exozet.android.catan,Catan,7,US,2015-11-28
com.eamobile.life_na_wf,THEGAMEOFLIFE,8,US,2015-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,9,US,2015-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,10,US,2015-11-28
com.threeminutegames.lifeline.google,Lifeline,11,US,2015-11-28
com.daysofwonder.tt.android,TickettoRide,12,US,2015-11-28
com.and.games505.TerrariaPaid,Terraria.,13,US,2015-11-28
com.dreamsky.DiabloLOL,マッチマン同盟,14,US,2015-11-28
com.mindcandy.sevensecondchallenge,The7SecondChallenge,15,US,2015-11-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,16,US,2015-11-28
com.noodlecake.lasthorizon,LastHorizon,17,US,2015-11-28
com.Relmtech.RemotePaid,UnifiedRemoteFull,18,US,2015-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,US,2015-11-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,20,US,2015-11-28
com.leosfortune,レオズ・フォーチュン,21,US,2015-11-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,22,US,2015-11-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,US,2015-11-28
com.eamobile.monopoly_na_wf,MONOPOLY,24,US,2015-11-28
com.FireproofStudios.TheRoom,TheRoom,25,US,2015-11-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,26,US,2015-11-28
com.ustwo.monumentvalley,モニュメントバレー,27,US,2015-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,US,2015-11-28
com.daysofwonder.Splendor.gp,Splendor,29,US,2015-11-28
air.Airship2,InfiltratingtheAirship,30,US,2015-11-28
com.tdr3.hs.android,HotSchedules,31,US,2015-11-28
au.com.shiftyjelly.pocketcasts,PocketCasts,32,US,2015-11-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),33,US,2015-11-28
com.turner.cardwars,CardWars-AdventureTime,34,US,2015-11-28
com.giantssoftware.fs16,FarmingSimulator16,35,US,2015-11-28
com.atv.blackops,CallofDutyBlackOpsZombies,36,US,2015-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,US,2015-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,38,US,2015-11-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,39,US,2015-11-28
com.foxfi.key,FoxFiKey(supportsPdaNet),40,US,2015-11-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,41,US,2015-11-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,42,US,2015-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,43,US,2015-11-28
net.snclab.wifitetherrouter,WiFiTetherRouter,44,US,2015-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,45,US,2015-11-28
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),46,US,2015-11-28
com.northcube.sleepcycle,SleepCyclealarmclock,47,US,2015-11-28
net.dinglisch.android.taskerm,Tasker,48,US,2015-11-28
org.prowl.torque,TorquePro(OBD2/Car),49,US,2015-11-28
com.aspyr.swkotor,StarWars™:KOTOR,50,US,2015-11-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,51,US,2015-11-28
com.FireproofStudios.TheRoom2,TheRoomTwo,52,US,2015-11-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,US,2015-11-28
com.worms3.app,Worms3,54,US,2015-11-28
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,55,US,2015-11-28
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,56,US,2015-11-28
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,57,US,2015-11-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,58,US,2015-11-28
com.younghorses.octodad,Octodad:DadliestCatch,59,US,2015-11-28
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,60,US,2015-11-28
