app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,IT,2016-07-17
com.devicersdev.note7iconpack,Note7-IconPack,2,IT,2016-07-17
com.dotemu.neoturfmasters,NEOTURFMASTERS,3,IT,2016-07-17
com.sikebo.antimo.material.icons,ANTIMOICONPACK,4,IT,2016-07-17
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,5,IT,2016-07-17
none.batterygo.batterygo,BatteryGO,6,IT,2016-07-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,IT,2016-07-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,8,IT,2016-07-17
com.promusicsoftware.winlivepro,WinliveProKaraokeMobile,9,IT,2016-07-17
com.wCreaMemeilmioprog,NewMemeGenerator,10,IT,2016-07-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",11,IT,2016-07-17
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),12,IT,2016-07-17
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,13,IT,2016-07-17
com.fantacalciopedia,FantaCalcioPedia2016,14,IT,2016-07-17
com.dotemu.titanquest,TitanQuest,15,IT,2016-07-17
com.hb.econnect,e-Connect,16,IT,2016-07-17
betting_system_solutions.pronosticicalcioluglio,PronosticiCalcio07/08,17,IT,2016-07-17
com.detectunfollowersnoads,UnfollowersNoAds,18,IT,2016-07-17
com.daviidh.magme,Magme-IconPack,19,IT,2016-07-17
com.fallentreegames.google.quellzen,QuellZen,20,IT,2016-07-17
com.Fraom.Smugy,Smugy(NEW),21,IT,2016-07-17
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,22,IT,2016-07-17
com.laan.labs.faceswaplive,ライブ顔交換,23,IT,2016-07-17
com.gooclient.gopro,GoolinkPro,24,IT,2016-07-17
com.Fraom.ChromatinUI,ChromatinUI-IconPack,25,IT,2016-07-17
mytown.spa,MyTown:BeautySpaSaloonスパ,26,IT,2016-07-17
com.bhvr.cops.premium,Cops-OnPatrol,27,IT,2016-07-17
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,28,IT,2016-07-17
com.ovpro,ObbligooVerità?PRO,29,IT,2016-07-17
com.oscarcelestini.speedfighter,SpeedFighterFingerMania,30,IT,2016-07-17
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),31,IT,2016-07-17
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),32,IT,2016-07-17
joybits.doodlemafia2,DoodleMafia,33,IT,2016-07-17
com.gamestudio86.formulaFast1,FormulaFast1,34,IT,2016-07-17
com.existor.pewdiebot,Pewdiebot,35,IT,2016-07-17
com.tools.netgel.netxpro,NetXPRO,36,IT,2016-07-17
com.miki151.android.wearable.watchface,SPOTTEDwatchface,37,IT,2016-07-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],38,IT,2016-07-17
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),39,IT,2016-07-17
com.redwinter.dungelot,DungelotShatteredLands,40,IT,2016-07-17
pi.akinhd.walls,piwallpapers,41,IT,2016-07-17
com.appmoji.gymoji,Gymoji,42,IT,2016-07-17
com.soundapps.volumebooster.pro,ボリュームブースタープロ,43,IT,2016-07-17
com.grapplearts.bjjformula2,BJJGuardGameFormula,44,IT,2016-07-17
com.nyelito.dactyl,Dactyl-FingerprintShutter,45,IT,2016-07-17
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,46,IT,2016-07-17
appinventor.ai_scanner791.Sistema_DC_Enterprise,SistemaScommesseEnterprise,47,IT,2016-07-17
com.klockigame.klocki,klocki,48,IT,2016-07-17
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,49,IT,2016-07-17
com.panagola.app.notepadpro,NotepadPro,50,IT,2016-07-17
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,51,IT,2016-07-17
com.articons.iconpack,Articons-IconPack,52,IT,2016-07-17
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,53,IT,2016-07-17
