app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-06-11
org.peakfinder.area.alps,PeakFinderAR,2,CH,2019-06-11
com.mojang.minecraftpe,Minecraft,3,CH,2019-06-11
ch.swift.itheorieasa,iTheorieAutotheorie2019,4,CH,2019-06-11
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019Fahrlehrer24,5,CH,2019-06-11
com.zigzagame.evertale,エバーテイル,6,CH,2019-06-11
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,CH,2019-06-11
com.astragon.cs3,ConstructionSimulator3,8,CH,2019-06-11
com.camsam.plus,CamSamPLUS,9,CH,2019-06-11
nz.co.codepoint.minimetro,ミニメトロ,10,CH,2019-06-11
com.ninjakiwi.bloonstd6,BloonsTD6,11,CH,2019-06-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,CH,2019-06-11
com.photopills.android.photopills,PhotoPills,13,CH,2019-06-11
com.nbeghin.whatsappmigrator,WazzapMigrator,14,CH,2019-06-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,CH,2019-06-11
com.robtopx.geometryjump,GeometryDash,16,CH,2019-06-11
ch.alpenpaesse.status,SchweizerAlpenpassStatus,17,CH,2019-06-11
com.abonobo.myviavac,myViavac,18,CH,2019-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,19,CH,2019-06-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CH,2019-06-11
com.imageline.FLM,FLStudioMobile,21,CH,2019-06-11
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,22,CH,2019-06-11
com.chucklefish.stardewvalley,StardewValley,23,CH,2019-06-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,24,CH,2019-06-11
de.adac.camping19,ADACCamping/Stellplatz2019,25,CH,2019-06-11
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",26,CH,2019-06-11
com.trueaxis.trueskate,TrueSkate,27,CH,2019-06-11
com.domustechnica.oiw10ad,"Oje,IchWachse!",28,CH,2019-06-11
com.astragon.cs2014,コンストラクションシミュレーター2014,29,CH,2019-06-11
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,30,CH,2019-06-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,31,CH,2019-06-11
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,32,CH,2019-06-11
net.dinglisch.android.taskerm,Tasker,33,CH,2019-06-11
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM-Fahrlehrer24,34,CH,2019-06-11
net.techet.netanalyzer.an,NetworkAnalyzerPro,35,CH,2019-06-11
com.jutsugames.operator911,911Operator,36,CH,2019-06-11
com.tohsoft.weather.radar.widget.pro,WeatherPro,37,CH,2019-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,CH,2019-06-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,39,CH,2019-06-11
com.drycactus.polybridge,PolyBridge,40,CH,2019-06-11
org.prowl.torque,TorquePro(OBD2/Car),41,CH,2019-06-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,42,CH,2019-06-11
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/CampingAppPro,43,CH,2019-06-11
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,44,CH,2019-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),45,CH,2019-06-11
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,46,CH,2019-06-11
aplicacionpago.tiempo,Weather14daysPro,47,CH,2019-06-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,48,CH,2019-06-11
ch.filitz.sana,SaNa-Fischerprüfung,49,CH,2019-06-11
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,50,CH,2019-06-11
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,51,CH,2019-06-11
com.tohsoft.filemanagerpro.v2,FileManagerPro,52,CH,2019-06-11
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,53,CH,2019-06-11
com.worms3.app,Worms3,54,CH,2019-06-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,55,CH,2019-06-11
ch.swift.itheorieasat,iTheorieTraktorTheorieSchweiz2019,56,CH,2019-06-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,57,CH,2019-06-11
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,58,CH,2019-06-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,CH,2019-06-11
com.sichtwerk.jageninderschweiz,Jagd-LernApp,60,CH,2019-06-11
com.feralinteractive.rometw,ROME:TotalWar,61,CH,2019-06-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,62,CH,2019-06-11
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,63,CH,2019-06-11
net.playables.kidsgame,KIDS,64,CH,2019-06-11
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,65,CH,2019-06-11
net.kairosoft.android.pictures,映画スタジオ物語,66,CH,2019-06-11
aplicacionpago.tiempo,Weather14daysPro,67,CH,2019-06-11
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),68,CH,2019-06-11
com.orux.oruxmapsDonate,OruxMapsGP,69,CH,2019-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),70,CH,2019-06-11
com.t11.skyview,SkyView®ExploretheUniverse,71,CH,2019-06-11
com.disney.WMW,スワンピーのお風呂パニック！,72,CH,2019-06-11
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,73,CH,2019-06-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,74,CH,2019-06-11
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,75,CH,2019-06-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,76,CH,2019-06-11
com.meteonewsFull,MeteoNews+,77,CH,2019-06-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,78,CH,2019-06-11
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,79,CH,2019-06-11
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,80,CH,2019-06-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,81,CH,2019-06-11
com.rockstargames.bully,Bully:AnniversaryEdition,82,CH,2019-06-11
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,83,CH,2019-06-11
games.paveldogreat.fluidsim,FluidSimulation,84,CH,2019-06-11
com.kalypsomedia.projecthighrise,ProjectHighrise,85,CH,2019-06-11
com.tohsoft.filemanagerpro.v2,FileManagerPro,86,CH,2019-06-11
net.techet.netanalyzer.an,NetworkAnalyzerPro,87,CH,2019-06-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,88,CH,2019-06-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,89,CH,2019-06-11
com.sichtwerk.jageninderschweiz,Jagd-LernApp,90,CH,2019-06-11
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,91,CH,2019-06-11
