app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-11-29
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2018-11-29
com.nianticlabs.pokemongo,PokémonGO,4,UK,2018-11-29
com.playdemic.golf.android,ゴルフクラッシュ,5,UK,2018-11-29
com.google.android.apps.subscriptions.red,GoogleOne,6,UK,2018-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2018-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,8,UK,2018-11-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,UK,2018-11-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,UK,2018-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),11,UK,2018-11-29
com.moonactive.coinmaster,CoinMaster,12,UK,2018-11-29
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,13,UK,2018-11-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,UK,2018-11-29
net.peakgames.toonblast,ToonBlast,15,UK,2018-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,UK,2018-11-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,UK,2018-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,UK,2018-11-29
com.roblox.client,ROBLOX,19,UK,2018-11-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,UK,2018-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,UK,2018-11-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,UK,2018-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,UK,2018-11-29
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,24,UK,2018-11-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,UK,2018-11-29
com.lilithgame.roc.gp,RiseofCivilizations,26,UK,2018-11-29
com.miniclip.eightballpool,8BallPool,27,UK,2018-11-29
com.king.candycrush4,キャンディークラッシュフレンズ,28,UK,2018-11-29
com.tencent.ig,PUBGMOBILE,29,UK,2018-11-29
