app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,UK,2016-12-21
de.ourbudget.adfree,OurBudgetBookPro,2,UK,2016-12-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UK,2016-12-21
mindware.mindgamespro,マインドゲームプロ,4,UK,2016-12-21
com.sigames.fmm2017,『FootballManagerMobile2017』,5,UK,2016-12-21
com.rockstargames.bully,Bully:AnniversaryEdition,6,UK,2016-12-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,UK,2016-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,UK,2016-12-21
com.barnstormgames.tippingpoint,TippingPoint,9,UK,2016-12-21
com.robtopx.geometryjump,GeometryDash,10,UK,2016-12-21
com.lightricks.facetune,Facetune,11,UK,2016-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,12,UK,2016-12-21
com.barnstormgames.thechase,TheChase,13,UK,2016-12-21
com.flightradar24pro,Flightradar24Pro,14,UK,2016-12-21
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,15,UK,2016-12-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,UK,2016-12-21
uk.co.tso.ctt,OfficialDVSATheoryTestKit,17,UK,2016-12-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,UK,2016-12-21
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle,19,UK,2016-12-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,UK,2016-12-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,21,UK,2016-12-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,UK,2016-12-21
uk.co.focusmm.dts_theory,TheoryTestforUKCarDrivers,23,UK,2016-12-21
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,24,UK,2016-12-21
com.squareenixmontreal.hitmango,HitmanGO,25,UK,2016-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,UK,2016-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,27,UK,2016-12-21
com.aspyr.swkotor,StarWars™:KOTOR,28,UK,2016-12-21
com.devolver.reigns,Reigns,29,UK,2016-12-21
com.FireproofStudios.TheRoom,TheRoom,30,UK,2016-12-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,31,UK,2016-12-21
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,32,UK,2016-12-21
com.corecoders.skitracks,SkiTracks,33,UK,2016-12-21
com.wb.goog.scribbleremix,ScribblenautsRemix,34,UK,2016-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,35,UK,2016-12-21
com.and.games505.TerrariaPaid,Terraria.,36,UK,2016-12-21
org.twisevictory.apps,TheWonderWeeks,37,UK,2016-12-21
au.com.shiftyjelly.pocketcasts,PocketCasts,38,UK,2016-12-21
com.sevenminworkout,7分間エクササイズ,39,UK,2016-12-21
com.jam.pointless,PointlessQuiz,40,UK,2016-12-21
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,41,UK,2016-12-21
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,42,UK,2016-12-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,43,UK,2016-12-21
org.prowl.torque,TorquePro(OBD2/Car),44,UK,2016-12-21
com.northcube.sleepcycle,SleepCyclealarmclock,45,UK,2016-12-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),46,UK,2016-12-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,47,UK,2016-12-21
com.ustwo.monumentvalley,モニュメントバレー,48,UK,2016-12-21
com.game.motorsportmanager,MotorsportManager,49,UK,2016-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,UK,2016-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,UK,2016-12-21
com.barnstormgames.countdown,Countdown-TheOfficialApp,52,UK,2016-12-21
nz.co.codepoint.minimetro,MiniMetro,53,UK,2016-12-21
com.UCCVRLAB.HELLOMARS,HelloMars,54,UK,2016-12-21
com.worms2armageddon.app,Worms2:Armageddon,55,UK,2016-12-21
com.disney.castleofillusion_goo,CastleofIllusion,56,UK,2016-12-21
com.senri.da,Devil'sAttorney,57,UK,2016-12-21
com.eamobile.sims3_row_qwf,TheSims™3,58,UK,2016-12-21
com.trueaxis.trueskate,TrueSkate,59,UK,2016-12-21
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,60,UK,2016-12-21
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,61,UK,2016-12-21
com.codemasters.cmrally,ColinMcRaeRally,62,UK,2016-12-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,UK,2016-12-21
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,64,UK,2016-12-21
uk.co.focusmm.dts_hazard,HazardPerceptionMegaPack,65,UK,2016-12-21
com.FireproofStudios.TheRoom3,TheRoomThree,66,UK,2016-12-21
net.dinglisch.android.taskerm,Tasker,67,UK,2016-12-21
com.epsxe.ePSXe,ePSXeforAndroid,68,UK,2016-12-21
com.mediocre.grannysmith,GrannySmith,69,UK,2016-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,70,UK,2016-12-21
com.channel4.crashlab.snowman2014,TheSnowman&TheSnowdog,71,UK,2016-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,72,UK,2016-12-21
com.teamspeak.ts3client,TeamSpeak3,73,UK,2016-12-21
com.FireproofStudios.TheRoom2,TheRoomTwo,74,UK,2016-12-21
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,75,UK,2016-12-21
com.giantssoftware.fs16,FarmingSimulator16,76,UK,2016-12-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,77,UK,2016-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,UK,2016-12-21
com.gamesoulstudio.backflipmadness,BackflipMadness,79,UK,2016-12-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,80,UK,2016-12-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,81,UK,2016-12-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,82,UK,2016-12-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,83,UK,2016-12-21
uk.co.citb.imagitech.gt100.android.vy16.plus,CITBop/specHS&Etest2016,84,UK,2016-12-21
org.lodi.mobi,Lodi-notKodi,85,UK,2016-12-21
com.bscotch.crashlands,Crashlands,86,UK,2016-12-21
com.vicman.photolabpro,PhotoLabPRO,87,UK,2016-12-21
com.pjmasks.superchase,PJMasks:SuperCityRun,88,UK,2016-12-21
com.daysofwonder.tt.android,TickettoRide,89,UK,2016-12-21
info.wobamedia.mytalkingpet.plus,MyTalkingPet,90,UK,2016-12-21
com.choiceofgames.versus2,VERSUS:TheEliteTrials,91,UK,2016-12-21
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,92,UK,2016-12-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,93,UK,2016-12-21
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,94,UK,2016-12-21
com.fds.infiniteflight,InfiniteFlightSimulator,95,UK,2016-12-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,96,UK,2016-12-21
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,97,UK,2016-12-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,98,UK,2016-12-21
com.notdoppler.earntodie,EarntoDie,99,UK,2016-12-21
org.zooper.zwpro,ZooperWidgetPro,100,UK,2016-12-21
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,101,UK,2016-12-21
com.nekki.vector.paid,VectorFull,102,UK,2016-12-21
