app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,PL,2018-10-21
com.sponge.robotwovip,ロボッツーVIP,2,PL,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,3,PL,2018-10-21
jp.co.capcom.mhsspen,MonsterHunterStories,4,PL,2018-10-21
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,PL,2018-10-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,6,PL,2018-10-21
es.brokenrul.eloh,ELOH,7,PL,2018-10-21
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,8,PL,2018-10-21
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),9,PL,2018-10-21
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,10,PL,2018-10-21
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),11,PL,2018-10-21
com.natsume.hmloh,HarvestMoon:LightofHope,12,PL,2018-10-21
com.digidiced.insrelease,IndianSummer,13,PL,2018-10-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,14,PL,2018-10-21
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,15,PL,2018-10-21
com.yomob.roguelike,GloryoftheSurvivor,16,PL,2018-10-21
com.cbs.survivalultimate,サバイバルアルティメット,17,PL,2018-10-21
com.OritaleGames.JadiPresiden,JadiPresiden,18,PL,2018-10-21
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,19,PL,2018-10-21
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,20,PL,2018-10-21
com.retronds.pro,RetroNDSPro-NDSEmulator,21,PL,2018-10-21
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],22,PL,2018-10-21
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,23,PL,2018-10-21
com.codengamesinc.cubesurvivor,CubeSurvivor,24,PL,2018-10-21
com.andover.danger.climber.one,DangerClimber-challengingprocess,25,PL,2018-10-21
com.LoopyMood.AntVentor,AntVentor,26,PL,2018-10-21
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,27,PL,2018-10-21
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",28,PL,2018-10-21
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),29,PL,2018-10-21
baldisBasic.baldisbasiceducationcamp.scaryteacher.literaryGrammar,BasicsMathEducationandLearning,30,PL,2018-10-21
com.test.girlinabunker,벙커속의소녀,31,PL,2018-10-21
alterforce.huntress_hd,DevilryHuntressHD,32,PL,2018-10-21
com.SakrGames.MathPuzzles,MathPuzzles,33,PL,2018-10-21
io.threedayweekend.graveyardsmash,GraveyardSmash,34,PL,2018-10-21
com.AmHyde.BrainMarmelade,BrainMarmelade,35,PL,2018-10-21
com.liammc.moto,MotoRRPS,36,PL,2018-10-21
air.com.atlantestudios.badmintownfair,LegendofBadminton(Ep1:BadmintownFair),37,PL,2018-10-21
com.kotov.DT,DetectiveTime,38,PL,2018-10-21
com.mightycoconut.lasermazer,LaserMazerAR/VR,39,PL,2018-10-21
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,40,PL,2018-10-21
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,41,PL,2018-10-21
com.rmg.cradleofmagic.pro,CradleofMagicPro,42,PL,2018-10-21
air.com.littlebigplay.games.premium.wordsallaround,WordsAllAroundPRO,43,PL,2018-10-21
com.niflheim.embark,EmBarked!,44,PL,2018-10-21
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,45,PL,2018-10-21
eu.mentalhome.feer,FEER,46,PL,2018-10-21
com.canopyltd.dox,DOX:APuzzleGame,47,PL,2018-10-21
io.nonostante.games.klac,コラク(KLAC),48,PL,2018-10-21
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,49,PL,2018-10-21
in.quisutdeus.shadowoftheblock,SHADOWOFTHEBLOCK,50,PL,2018-10-21
learningbaldis.basicbaldiseducationlearning.baldisbasic.baldistripscamp,MathInEducationandLearning-BasicsInSchool,51,PL,2018-10-21
com.dreamstep.wHalloweenPairs2,Угадайпаруjax,52,PL,2018-10-21
com.gamescn.anime.tiles,AnimeTiles,53,PL,2018-10-21
com.sangwha.TheOtherside,TheOtherside,54,PL,2018-10-21
com.foxtox.owlee.paid,Owlee-BrainGame.NEWlogicpuzzles(premium),55,PL,2018-10-21
com.brittpoplin.stackAndBomb,StackAndBomb,56,PL,2018-10-21
com.monocool.mirrors,Mirrors-TheLightReflectionPuzzleGame,57,PL,2018-10-21
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),58,PL,2018-10-21
