app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2015-12-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2015-12-11
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,SG,2015-12-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2015-12-11
com.netmarble.sknightsgb,SevenKnights,5,SG,2015-12-11
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,SG,2015-12-11
com.funplus.zh.daota,DotArena,7,SG,2015-12-11
com.linecorp.LGGRTHN,LINELet'sGetRich,8,SG,2015-12-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,SG,2015-12-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,SG,2015-12-11
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,11,SG,2015-12-11
com.rtsoft.growtopia,Growtopia,12,SG,2015-12-11
com.igg.castleclash,CastleClash:AgeofLegends,13,SG,2015-12-11
com.king.candycrushsaga,キャンディークラッシュ,14,SG,2015-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,15,SG,2015-12-11
sg.gumi.bravefrontier,BraveFrontier,16,SG,2015-12-11
org.nagmes.dynastywarlords,DynastyWar-WorldTournament,17,SG,2015-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,SG,2015-12-11
com.longtech.lastwars.gp,LastEmpire-WarZ,19,SG,2015-12-11
com.jellybtn.cashkingmobile,PirateKings,20,SG,2015-12-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,SG,2015-12-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,22,SG,2015-12-11
com.r2gamesusa.shardsofmagic,ShardsofMagic,23,SG,2015-12-11
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,24,SG,2015-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),25,SG,2015-12-11
com.zynga.livepoker,Zyngaポーカー,26,SG,2015-12-11
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,27,SG,2015-12-11
com.cherrycredits.bloodline,Bloodline,28,SG,2015-12-11
com.digitalsky.rotksea,DynastyHeroes:TheLegend,29,SG,2015-12-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,SG,2015-12-11
com.funplus.xiyou,亂鬥西遊-幫派戰,31,SG,2015-12-11
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,32,SG,2015-12-11
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,33,SG,2015-12-11
com.seasun.bravecross,BraveCross,34,SG,2015-12-11
com.joycity.god,ダイスの神,35,SG,2015-12-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,36,SG,2015-12-11
com.linecorp.LGRGS,LINEレンジャー,37,SG,2015-12-11
