app_id,app_name,rank,country_code,date
com.fanatee.cody,CodyCross:CrosswordPuzzles,1,TR,2019-07-18
com.slippy.linerusher,FunRace3D,2,TR,2019-07-18
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,3,TR,2019-07-18
com.cassette.aquapark,aquapark.io,4,TR,2019-07-18
com.mgc.runnergame,RunRace3D-3D競走,5,TR,2019-07-18
com.obgames.modifiyelisahinparketme,CarParkingandDrivingSimulator,6,TR,2019-07-18
com.hambastudio.linecolor,LineColor,7,TR,2019-07-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,TR,2019-07-18
com.shape.change,JellyShift,9,TR,2019-07-18
pampam.ibf2,BottleFlip3D,10,TR,2019-07-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,11,TR,2019-07-18
com.tencent.ig,PUBGMOBILE,12,TR,2019-07-18
com.kiloo.subwaysurf,SubwaySurfers,13,TR,2019-07-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,14,TR,2019-07-18
com.playgendary.kickthebuddy,KicktheBuddy,15,TR,2019-07-18
com.baklabs.taxi.two,タクシー2,16,TR,2019-07-18
io.voodoo.crowdcity,CrowdCity,17,TR,2019-07-18
com.bigstarkids.wordtravelturkish,KelimeGezmece,18,TR,2019-07-18
com.companyname.fortuna_na_okraglo,SpinofFortune-Quiz,19,TR,2019-07-18
com.mojang.minecrafttrialpe,MinecraftTrial,20,TR,2019-07-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,21,TR,2019-07-18
com.supercell.brawlstars,ブロスタ,22,TR,2019-07-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,TR,2019-07-18
com.masomo.headball2,HeadBall2,24,TR,2019-07-18
com.ea.gp.fifamobile,FIFAサッカー,25,TR,2019-07-18
com.geishatokyo.trafficrun,TrafficRun!,26,TR,2019-07-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,TR,2019-07-18
com.dts.freefireth,GarenaFreeFire,28,TR,2019-07-18
com.roblox.client,ROBLOX,29,TR,2019-07-18
com.oppanagames.car.simulator,CarSimulator2,30,TR,2019-07-18
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,31,TR,2019-07-18
com.ansangha.drdriving,走行の達人,32,TR,2019-07-18
com.kwalee.jetpackjump,JetpackJump,33,TR,2019-07-18
net.peakgames.Yuzbir,101YüzbirOkeyPlus,34,TR,2019-07-18
com.russellraymond.holloball,HolloBall,35,TR,2019-07-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,36,TR,2019-07-18
com.h8games.helixjump,HelixJump,37,TR,2019-07-18
