app_id,app_name,rank,country_code,date
com.marmalade.cluedogame,Cluedo,1,ES,2017-08-22
com.noodlecake.framed,FRAMED,2,ES,2017-08-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2017-08-22
com.rainbowtrain.eu,oO,4,ES,2017-08-22
com.moontm.Dungeon999F,ダンジョン999,5,ES,2017-08-22
com.sigmateam.alienshootermobile,AlienShooter,6,ES,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,7,ES,2017-08-22
com.robtopx.geometryjump,GeometryDash,8,ES,2017-08-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,9,ES,2017-08-22
com.dylanGame.NinjaSlasher,NinjaKnight,10,ES,2017-08-22
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,11,ES,2017-08-22
com.survgames.cubeiopro,Cube.IOPro,12,ES,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,13,ES,2017-08-22
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,14,ES,2017-08-22
com.trueaxis.trueskate,TrueSkate,15,ES,2017-08-22
com.gameline.survivalonline,サバイバルオンラインプロGO,16,ES,2017-08-22
com.wb.goog.scribbleremix,ScribblenautsRemix,17,ES,2017-08-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,ES,2017-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,ES,2017-08-22
com.ustwo.monumentvalley,モニュメントバレー,20,ES,2017-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,21,ES,2017-08-22
com.daregon.daregon,Daregon:IsometricPuzzles,22,ES,2017-08-22
com.noodlecake.framed2,FRAMED2,23,ES,2017-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,ES,2017-08-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,ES,2017-08-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,ES,2017-08-22
com.funlab.looppremium,InfinityLoopPremium,27,ES,2017-08-22
com.uplayonline.youtubers,YoutubersLife-Gaming,28,ES,2017-08-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,29,ES,2017-08-22
com.ninjakiwi.bloonstd5,BloonsTD5,30,ES,2017-08-22
com.team17.escapists,TheEscapists,31,ES,2017-08-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,ES,2017-08-22
air.de.einheit_b.cavernaut,Cavernaut,33,ES,2017-08-22
com.PXLink.Reed,Reed,34,ES,2017-08-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,35,ES,2017-08-22
com.epsxe.ePSXe,ePSXeforAndroid,36,ES,2017-08-22
com.astragon.cs2014,コンストラクションシミュレーター2014,37,ES,2017-08-22
com.survgames.sidinopro,DinosaurHuntSurvivalPro,38,ES,2017-08-22
com.sigames.fmm2017,『FootballManagerMobile2017』,39,ES,2017-08-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,ES,2017-08-22
com.etermax.apalabrados.pro,AwordedCrack(Adfree),41,ES,2017-08-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,ES,2017-08-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,43,ES,2017-08-22
com.FireproofStudios.TheRoom,TheRoom,44,ES,2017-08-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,45,ES,2017-08-22
com.pockettrend.neomonsters,ネオモンスターズ,46,ES,2017-08-22
com.turner.cardwars,CardWars-AdventureTime,47,ES,2017-08-22
com.devolver.reigns,Reigns,48,ES,2017-08-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,49,ES,2017-08-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,ES,2017-08-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,51,ES,2017-08-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,52,ES,2017-08-22
com.disney.WMW,スワンピーのお風呂パニック！,53,ES,2017-08-22
com.realdrift.sipon,RealDriftCarRacing,54,ES,2017-08-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,55,ES,2017-08-22
com.game.motorsportmanager,MotorsportManagerMobile,56,ES,2017-08-22
com.and.games505.TerrariaPaid,Terraria.,57,ES,2017-08-22
com.exozet.android.catan,Catan-カタン,58,ES,2017-08-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,59,ES,2017-08-22
com.squareenixmontreal.hitmango,HitmanGO,60,ES,2017-08-22
com.babaroga.zombies,Zombies!!!®,61,ES,2017-08-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,62,ES,2017-08-22
com.squareenixmontreal.lcgo,LaraCroftGO,63,ES,2017-08-22
