app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",1,RU,2018-10-09
com.mojang.minecraftpe,Minecraft,2,RU,2018-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2018-10-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,RU,2018-10-09
air.com.shirogames.evoland12,Evoland,5,RU,2018-10-09
com.agaming.thesun.origin,TheSun:Origin,6,RU,2018-10-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,7,RU,2018-10-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RU,2018-10-09
com.and.games505.TerrariaPaid,Terraria.,9,RU,2018-10-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,RU,2018-10-09
cam.uaz,RussianSUV,11,RU,2018-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,12,RU,2018-10-09
com.robtopx.geometryjump,GeometryDash,13,RU,2018-10-09
com.agaming.reporter,Reporter,14,RU,2018-10-09
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),15,RU,2018-10-09
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,16,RU,2018-10-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,17,RU,2018-10-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,RU,2018-10-09
com.AngryNeighbor,AngryNeighbor,19,RU,2018-10-09
com.venomizedart.Slaughter,Slaughter,20,RU,2018-10-09
com.hamsteroncoke.zenge,Zenge,21,RU,2018-10-09
com.realdrift.sipon,RealDriftCarRacing,22,RU,2018-10-09
com.playdigious.evoland2,Evoland2,23,RU,2018-10-09
com.tortugateam.braveland.v2,Braveland,24,RU,2018-10-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,RU,2018-10-09
com.nerdyyetis.spacefuss,SpaceFuss,26,RU,2018-10-09
ru.buka.syberia1,Сибирь,27,RU,2018-10-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,RU,2018-10-09
com.FireproofStudios.TheRoom,TheRoom,29,RU,2018-10-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,RU,2018-10-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,RU,2018-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,RU,2018-10-09
com.giantssoftware.fs16,FarmingSimulator16,33,RU,2018-10-09
com.astragon.cs2014,コンストラクションシミュレーター2014,34,RU,2018-10-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,RU,2018-10-09
com.GB.TRAILCLIMB,TRAILCLIMB,36,RU,2018-10-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,RU,2018-10-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,38,RU,2018-10-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",39,RU,2018-10-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,RU,2018-10-09
com.codengamesinc.cubesurvivor,CubeSurvivor,41,RU,2018-10-09
air.com.exicon.dp01,Денежныйпоток101,42,RU,2018-10-09
com.agaming.reporterii,Reporter2,43,RU,2018-10-09
com.gm_shaber.dayrpremium,DayRPremium,44,RU,2018-10-09
com.swordbreaker2.game.android,SwordbreakerTheGame.Textquest,45,RU,2018-10-09
