app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendPro,1,ID,2016-06-16
com.pockettrend.neomonsters,ネオモンスターズ,2,ID,2016-06-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ID,2016-06-16
com.sigames.fmh2016,FootballManagerMobile2016,4,ID,2016-06-16
com.telltalegames.minecraft100,Minecraft:StoryMode,5,ID,2016-06-16
com.ArtInGames.AirAttackHD,AirAttackHD,6,ID,2016-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,ID,2016-06-16
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,8,ID,2016-06-16
com.game.motorsportmanager,MotorsportManager,9,ID,2016-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,ID,2016-06-16
com.sanbae.dimlight,ディム・ライト(DimLight),11,ID,2016-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ID,2016-06-16
com.jumpgames.RealSteel,RealSteel,13,ID,2016-06-16
net.kairosoft.android.densha_en,StationManager,14,ID,2016-06-16
com.epsxe.ePSXe,ePSXeforAndroid,15,ID,2016-06-16
com.fds.infiniteflight,InfiniteFlightSimulator,16,ID,2016-06-16
ilmfinity.evocreo.main.android,EvoCreo,17,ID,2016-06-16
com.lnrgame.StarKnight,StarKnight,18,ID,2016-06-16
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,19,ID,2016-06-16
com.amtgames.ewtd2,EpicWarTD2,20,ID,2016-06-16
com.agaming.mentalhospitaliv,MentalHospitalIV,21,ID,2016-06-16
me.dreamsky.lostjourney2,時空の旅,22,ID,2016-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,23,ID,2016-06-16
com.realdrift.sipon,RealDriftCarRacing,24,ID,2016-06-16
com.robtopx.geometryjump,GeometryDash,25,ID,2016-06-16
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,26,ID,2016-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,ID,2016-06-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,ID,2016-06-16
com.realarcade.SSH,Sally'sSalonLuxuryEdition,29,ID,2016-06-16
com.popcap.pvz_row,Plantsvs.Zombies,30,ID,2016-06-16
mindware.mindgamespro,MindGamesPro,31,ID,2016-06-16
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,32,ID,2016-06-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,33,ID,2016-06-16
com.trueaxis.trueskate,TrueSkate,34,ID,2016-06-16
com.nekki.vector.paid,VectorFull,35,ID,2016-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,36,ID,2016-06-16
com.jumpgames.pacificrim,PacificRim,37,ID,2016-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,ID,2016-06-16
com.turner.cardwars,CardWars-AdventureTime,39,ID,2016-06-16
com.FireproofStudios.TheRoom,TheRoom,40,ID,2016-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,41,ID,2016-06-16
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,42,ID,2016-06-16
com.and.games505.TerrariaPaid,Terraria.,43,ID,2016-06-16
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,44,ID,2016-06-16
com.notdoppler.earntodie,EarntoDie,45,ID,2016-06-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,46,ID,2016-06-16
com.willow.willow,GAMEPALINGSULITDIDUNIA,47,ID,2016-06-16
com.eamobile.sims3_row_qwf,TheSims™3,48,ID,2016-06-16
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,49,ID,2016-06-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,50,ID,2016-06-16
com.reliancegames.f1challenge,F1™Challenge,51,ID,2016-06-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,52,ID,2016-06-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,53,ID,2016-06-16
net.kairosoft.android.gamedev3en,GameDevStory,54,ID,2016-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,55,ID,2016-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,ID,2016-06-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,57,ID,2016-06-16
com.hamsteroncoke.zenge,Zenge,58,ID,2016-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,ID,2016-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,ID,2016-06-16
com.crescentmoongames.monkeyboxing,MonkeyBoxing,61,ID,2016-06-16
