app_id,app_name,rank,country_code,date
com.lk.myz2.twgp,羋月傳－全球首款3D宮廷手遊,1,HK,2017-09-25
com.efun.dfh3hk,人生遊戲-我要做老闆,2,HK,2017-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),3,HK,2017-09-25
com.playhit.sh.tw,神話永恆,4,HK,2017-09-25
com.jiannianggame.tw,請命令！提督SAMA,5,HK,2017-09-25
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,6,HK,2017-09-25
com.baplay.chhk,水晶之心-CrystalHearts-香港版,7,HK,2017-09-25
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,8,HK,2017-09-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,9,HK,2017-09-25
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,10,HK,2017-09-25
com.a.one.hz,還珠格格-正版授權手遊,11,HK,2017-09-25
com.hanaabiru.scandalT,【繁体字】SCANDAL～你身上有她的香水味～尋找劈腿證據,12,HK,2017-09-25
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,13,HK,2017-09-25
com.pomelogames.TowerGame,OnceUponaTower,14,HK,2017-09-25
com.fruitheroes.legend,FruitHeroesLegend,15,HK,2017-09-25
com.hanaabiru.scandalC,你身上有她的香水味～SCANDAL～,16,HK,2017-09-25
com.speeddriver.dragracing,SpeedDriverDragRacing,17,HK,2017-09-25
air.jp.globalgear.ptomo,プラトモ,18,HK,2017-09-25
com.youmusic.magictiles,MagicTiles3,19,HK,2017-09-25
com.gravity.poring.and,RO:IdlePoring,20,HK,2017-09-25
com.nintendo.zara,SuperMarioRun,21,HK,2017-09-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,HK,2017-09-25
com.king.candycrushsaga,キャンディークラッシュ,23,HK,2017-09-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,HK,2017-09-25
com.denachina.g23000114.android,為了誰的鍊金術師,25,HK,2017-09-25
jp.co.beeworks.funghisden.zh,菇菇巢穴,26,HK,2017-09-25
com.gle.android.escape.AreYouGeniusOrIdiot,AreYouGeniusOrIdiot?,27,HK,2017-09-25
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,28,HK,2017-09-25
com.nianticlabs.pokemongo,PokémonGO,29,HK,2017-09-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,HK,2017-09-25
