app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,AU,2016-07-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,AU,2016-07-06
com.MrSamBarlow.HerStoryGame,HerStory,3,AU,2016-07-06
com.tocaboca.tocavacation,TocaLife:Vacation,4,AU,2016-07-06
com.luupapps.android.aussiedeals,SweetAussieDeals,5,AU,2016-07-06
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),6,AU,2016-07-06
com.yourcompany.adarkroom,ADarkRoom®,7,AU,2016-07-06
com.laan.labs.faceswaplive,ライブ顔交換,8,AU,2016-07-06
com.playhome.hospital,MyPlayHomeHospital,9,AU,2016-07-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,10,AU,2016-07-06
net.kairosoft.android.densha_en,StationManager,11,AU,2016-07-06
mytown.spa,MyTown:BeautySpaSaloonスパ,12,AU,2016-07-06
com.nyelito.dactyl,Dactyl-FingerprintShutter,13,AU,2016-07-06
joybits.doodlemafia2,DoodleMafia,14,AU,2016-07-06
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),15,AU,2016-07-06
com.sikebo.antimo.material.icons,ANTIMOICONPACK,16,AU,2016-07-06
com.clintsiu.prism,_PRISM,17,AU,2016-07-06
com.exploroz.traveller,ExplorOzTraveller,18,AU,2016-07-06
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),19,AU,2016-07-06
com.eline.neveralonemobile,NeverAlone:KiEdition,20,AU,2016-07-06
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,21,AU,2016-07-06
com.fivebn.nym3.full,NewYorkMysteries3(Full),22,AU,2016-07-06
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,23,AU,2016-07-06
com.kodsay.Quaser,Quaser,24,AU,2016-07-06
com.imagoFX.XonEp4,XONEpisodeFour,25,AU,2016-07-06
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,26,AU,2016-07-06
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,27,AU,2016-07-06
com.Fraom.ChromatinUI,ChromatinUI-IconPack,28,AU,2016-07-06
com.SongGameDev.EleTD,ElementTD,29,AU,2016-07-06
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,30,AU,2016-07-06
com.kappsmedia.justmoji,Justmoji,31,AU,2016-07-06
de.flatspotsoftware.parallapaper,ParallaPaperFULL,32,AU,2016-07-06
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,33,AU,2016-07-06
darwi.net.crunch2016,CrunchAFL2016,34,AU,2016-07-06
com.sinsquid.bmm2,BlackMetalMan2,35,AU,2016-07-06
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),36,AU,2016-07-06
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,37,AU,2016-07-06
com.teallixmerchant.swipedgeprime.app,SwipedgePrime,38,AU,2016-07-06
com.astragon.takeoff,TakeOffTheFlightSimulator,39,AU,2016-07-06
com.detectunfollowersnoads,UnfollowersNoAds,40,AU,2016-07-06
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,41,AU,2016-07-06
com.redwinter.dungelot,DungelotShatteredLands,42,AU,2016-07-06
perfect.icon.pack.ddt,PerfectIconPack[BETA],43,AU,2016-07-06
com.rixstudio.pixapo,ApocalypsePixel,44,AU,2016-07-06
niklas.sakura,Sakura,45,AU,2016-07-06
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,46,AU,2016-07-06
com.MikaMobile.LostFrontier,LostFrontier,47,AU,2016-07-06
drase.unpivot.iconpack,UnPivoticonpack,48,AU,2016-07-06
com.rr.neptune.purple,Neptune│VibrantThemeCM13/12,49,AU,2016-07-06
com.app.wholesaletradersau.updateapp,WholesaleTradersNewcastlev2,50,AU,2016-07-06
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,51,AU,2016-07-06
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,52,AU,2016-07-06
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,53,AU,2016-07-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,54,AU,2016-07-06
com.orangepixel.dungeon2,HeroesofLoot2,55,AU,2016-07-06
net.wedarak.pj201607kr,2016년7월기도수첩,56,AU,2016-07-06
com.brit.swiftblack.layers,SwiftBlackLayersTheme,57,AU,2016-07-06
jl.wmwatch.fusion,FusionJLforwatchmaker,58,AU,2016-07-06
lp.icon.sunnies,SunniesIconpack,59,AU,2016-07-06
com.TestingFields.IWBTD,IWannaBeTheDad,60,AU,2016-07-06
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,61,AU,2016-07-06
com.nosler.mobile.nosler.ballistics,NoslerBallistics2.0,62,AU,2016-07-06
com.tiripsstudio.edgescreen2,EdgeScreen2,63,AU,2016-07-06
tr.com.alyaka.alper.toddlersfunnyfireworkselite,ToddlersFunnyFireworksElite,64,AU,2016-07-06
com.dotemu.neoturfmasters,NEOTURFMASTERS,65,AU,2016-07-06
com.powder.zooper.zw,PowderforZooper,66,AU,2016-07-06
supreme.icon.pack.ddt,SupremeIconPack[BETA],67,AU,2016-07-06
io.alruqyahealing.app,RuqyaHealingGuidePlus,68,AU,2016-07-06
com.grapplearts.bjjformula3,BJJTopGameFormula,69,AU,2016-07-06
com.kunkunsoft.gamepadforvr,GamepadforVR,70,AU,2016-07-06
com.systemhex,SyStEmHExforKLWP,71,AU,2016-07-06
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,72,AU,2016-07-06
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,73,AU,2016-07-06
com.crazygamesapps.gunsmod,GunsModPE,74,AU,2016-07-06
com.coccco28.arc,Arc,75,AU,2016-07-06
cfcablaze.ihs20163q,InHisSteps20163rdQuarter,76,AU,2016-07-06
com.ddev.darkflow.iconpack,DarkFlow-IconPack,77,AU,2016-07-06
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,78,AU,2016-07-06
com.kappsmedia.mmamoji,MMAmojibyCainVelasquez,79,AU,2016-07-06
com.noxus.EpicFlail,EpicFlail™,80,AU,2016-07-06
peronmedia.androidapp.unlock_language_app.unlock_indonesian,UnlockIndonesian,81,AU,2016-07-06
jl.wmwatch.whub,W-HubJLforWatchmaker,82,AU,2016-07-06
com.agaming.paranormalterritory,ParanormalTerritory,83,AU,2016-07-06
com.jeremysciarappa.GhostinTV,VRHorrorScaryGhost,84,AU,2016-07-06
