app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-05-23
com.tencent.ig,PUBGMOBILE,2,ID,2019-05-23
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2019-05-23
com.gravity.romg,RagnarokM:EternalLove,4,ID,2019-05-23
com.dc.hwsj,GameofSultans,5,ID,2019-05-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2019-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ID,2019-05-23
com.zlongame.sea.fzdl,LaplaceM,8,ID,2019-05-23
com.zynga.livepoker,Zyngaポーカー,9,ID,2019-05-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,ID,2019-05-23
com.netease.mrzhna,ライフアフター,11,ID,2019-05-23
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,12,ID,2019-05-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,13,ID,2019-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),14,ID,2019-05-23
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,15,ID,2019-05-23
com.miniclip.eightballpool,8BallPool,16,ID,2019-05-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,ID,2019-05-23
com.playrix.township,タウンシップ(Township),18,ID,2019-05-23
com.roblox.client,ROBLOX,19,ID,2019-05-23
com.linecorp.LGGRTHN,LINELet'sGetRich,20,ID,2019-05-23
com.eyougame.idssm,ShiningSpirit,21,ID,2019-05-23
com.netmarble.revolutionthm,Lineage2Revolution,22,ID,2019-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,ID,2019-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,ID,2019-05-23
com.king.candycrushsaga,キャンディークラッシュ,25,ID,2019-05-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,ID,2019-05-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,ID,2019-05-23
com.nianticlabs.pokemongo,PokémonGO,28,ID,2019-05-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,29,ID,2019-05-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,ID,2019-05-23
xdg.and.qrzd,EternalCity,31,ID,2019-05-23
