app_id,app_name,rank,country_code,date
com.tangent.atrglobal,アドベンチャー・タイムラン,1,VE,2017-08-08
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,2,VE,2017-08-08
com.koodroid.eggs,ChickenLayEggs,3,VE,2017-08-08
com.cocoplay.carebears,ケアベア音楽バンド,4,VE,2017-08-08
air.com.BakingBlackForestCake,Bakingblackforestcake,5,VE,2017-08-08
com.doodle.skatingman,シャドウスケート-ShadowSkate,6,VE,2017-08-08
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,7,VE,2017-08-08
com.brain.physicspuzzles,BrainItOn-TheWoodTrucks,8,VE,2017-08-08
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,9,VE,2017-08-08
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,10,VE,2017-08-08
com.HuntCraft.NewExploration,HuntCraft:Story,11,VE,2017-08-08
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,12,VE,2017-08-08
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,13,VE,2017-08-08
banana.minion.surf.rush.dash.subway.despi,BananaRushandDash,14,VE,2017-08-08
com.gramgames.mergedragons,MergeDragons!,15,VE,2017-08-08
com.ovilex.drivingschool2017,DrivingSchool2017,16,VE,2017-08-08
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,17,VE,2017-08-08
supersaiyan.warriors.finalbattlev2,SuperSaiyanWarriors-FinalBattle,18,VE,2017-08-08
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,19,VE,2017-08-08
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,20,VE,2017-08-08
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,21,VE,2017-08-08
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,22,VE,2017-08-08
com.BadCraft.NewMineStory,BadCraft2,23,VE,2017-08-08
com.patch.lucky.game,LuckyPatcher,24,VE,2017-08-08
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,25,VE,2017-08-08
com.dasilva.butterfly.DressUp,DressUpStarButterfly,26,VE,2017-08-08
com.bestapp.grandsteelauto,GrandStealAuto,27,VE,2017-08-08
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,28,VE,2017-08-08
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,29,VE,2017-08-08
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,30,VE,2017-08-08
com.sedihhatikus.pawsubwaypatrolgamesnewadventure,PawSubwayPatrolGames2,31,VE,2017-08-08
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,32,VE,2017-08-08
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,33,VE,2017-08-08
com.prank.dogtranslater,DogTranslatorSimulator,34,VE,2017-08-08
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,35,VE,2017-08-08
com.axlebolt.standoff2,Standoff2,36,VE,2017-08-08
com.explorebase.explorationlite.explorationcraft,Exploration2017:LiteVersion,37,VE,2017-08-08
com.drgames.domino,Domino,38,VE,2017-08-08
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,39,VE,2017-08-08
draw.finger.spinner.game,DrawFingerSpinner,40,VE,2017-08-08
com.sega.wwetap,WWETapMania,41,VE,2017-08-08
com.ketchapp.spacefrontier,SpaceFrontier,42,VE,2017-08-08
com.crash.bandicoot.jungle.adventure,BandicootCrashAdventure2017,43,VE,2017-08-08
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,44,VE,2017-08-08
com.miniart.strange.superhero.street.fighter,スーパーヒーロー飛行レスキュー,45,VE,2017-08-08
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,46,VE,2017-08-08
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,47,VE,2017-08-08
com.foosegames.lokopolice3d,LOKOPolice3DSimulator,48,VE,2017-08-08
com.camo.lucky.banana,Luckypatcher,49,VE,2017-08-08
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,50,VE,2017-08-08
