app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ES,2018-10-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,2,ES,2018-10-27
com.pacybits.fut19draft,PACYBITSFUT19,3,ES,2018-10-27
com.google.android.apps.youtube.music,YouTubeMusic,4,ES,2018-10-27
com.chollometro,"Chollometro–Chollos,ofertasyjuegosgratis",5,ES,2018-10-27
com.facebook.orca,Messenger,6,ES,2018-10-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,ES,2018-10-27
io.voodoo.paper2,Paper.io2,8,ES,2018-10-27
com.instagram.android,Instagram,9,ES,2018-10-27
com.king.candycrush4,キャンディークラッシュフレンズ,10,ES,2018-10-27
com.joom,Joom,11,ES,2018-10-27
com.zhiliaoapp.musically,TikTok-includingmusical.ly,12,ES,2018-10-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,ES,2018-10-27
com.game5mobile.lineandwater,HappyGlass,14,ES,2018-10-27
com.netflix.mediaclient,Netflix,15,ES,2018-10-27
com.lidl.eci.lidlplus,LidlPlus,16,ES,2018-10-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,ES,2018-10-27
games.onebutton.golfbattle,GolfBattle,18,ES,2018-10-27
com.wallapop,Wallapop-Buy&SellNearby,19,ES,2018-10-27
com.h8games.helixjump,HelixJump,20,ES,2018-10-27
se.foglo.svt,SnipersvsThieves,21,ES,2018-10-27
com.facebook.katana,Facebook,22,ES,2018-10-27
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,23,ES,2018-10-27
com.etermax.trivia.preguntados2,トリビアクラック2,24,ES,2018-10-27
com.rooftop.q12,Q12Trivia,25,ES,2018-10-27
com.microsoft.office.outlook,MicrosoftOutlook,26,ES,2018-10-27
com.playgendary.sportmasters,Bouncemasters!,27,ES,2018-10-27
com.mitelelite,Mitele-TValacarta,28,ES,2018-10-27
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",29,ES,2018-10-27
me.zepeto.main,ZEPETO,30,ES,2018-10-27
org.telegram.messenger,Telegram,31,ES,2018-10-27
com.bbva.bbvacontigo,BBVAEspaña,32,ES,2018-10-27
com.futureplay.battleground,BattlelandsRoyale,33,ES,2018-10-27
com.riseup.game,RiseUp,34,ES,2018-10-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,35,ES,2018-10-27
io.voodoo.tenkyu,TENKYU-転球,36,ES,2018-10-27
es.lacaixa.mobile.android.newwapicon,CaixaBank,37,ES,2018-10-27
com.snapchat.android,Snapchat,38,ES,2018-10-27
com.spacegame.homedesign,マイホーム　デザインドリーム,39,ES,2018-10-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,40,ES,2018-10-27
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,41,ES,2018-10-27
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,42,ES,2018-10-27
com.interactionmobile.msquad,MSquad-Triviaventuras,43,ES,2018-10-27
com.etermax.preguntados.lite,トリビア・クラック,44,ES,2018-10-27
com.google.android.apps.translate,Google翻訳,45,ES,2018-10-27
com.glovo,Glovo:deliveryfromanystore,46,ES,2018-10-27
com.google.android.play.games,GooglePlayゲーム,47,ES,2018-10-27
com.playgendary.tom,TomboftheMask,48,ES,2018-10-27
com.pinterest,Pinterest（ピンタレスト）,49,ES,2018-10-27
es.randstad.empleo,RandstadEspaña-Empleo,50,ES,2018-10-27
com.gestmusic.ot2017,OT2018,51,ES,2018-10-27
com.supertapx.bigbigballer,BigBigBaller,52,ES,2018-10-27
com.superking.parchisi.star,ParchisSTAROnline,53,ES,2018-10-27
com.chanel.weather.forecast.accu,天気予報,54,ES,2018-10-27
de.sec.mobile,Lidl-Offers&Leaflets,55,ES,2018-10-27
com.booking,ホテル予約のブッキングドットコム,56,ES,2018-10-27
com.cabify.rider,Cabify,57,ES,2018-10-27
com.hm.goe,H&M,58,ES,2018-10-27
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,59,ES,2018-10-27
com.microsoft.office.word,MicrosoftWord,60,ES,2018-10-27
com.zzkko,SHEIN-FashionShoppingOnline,61,ES,2018-10-27
com.kiloo.subwaysurf,SubwaySurfers,62,ES,2018-10-27
com.dts.freefireth,フリーファイア,63,ES,2018-10-27
com.ubercab,Uber,64,ES,2018-10-27
