app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2017-12-04
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,2,SE,2017-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2017-12-04
com.hbwares.wordfeud.full,Wordfeud,4,SE,2017-12-04
nz.co.codepoint.minimetro,MiniMetro,5,SE,2017-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,SE,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,7,SE,2017-12-04
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,8,SE,2017-12-04
com.robtopx.geometryjump,GeometryDash,9,SE,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,10,SE,2017-12-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,11,SE,2017-12-04
com.ustwo.monumentvalley,モニュメントバレー,12,SE,2017-12-04
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,13,SE,2017-12-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,14,SE,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,SE,2017-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,SE,2017-12-04
se.filimundus.pi3,ペットソンのからくり3,17,SE,2017-12-04
com.gm_shaber.dayrpremium,DayRPremium,18,SE,2017-12-04
com.and.games505.TerrariaPaid,Terraria.,19,SE,2017-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,20,SE,2017-12-04
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,21,SE,2017-12-04
com.daysofwonder.tt.android,TickettoRide,22,SE,2017-12-04
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,23,SE,2017-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,24,SE,2017-12-04
mylittleprincess.stores,MyLittlePrincess:ストア,25,SE,2017-12-04
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",26,SE,2017-12-04
se.hattenforlag.diddisday,DiddisDay,27,SE,2017-12-04
se.filimundus.pideluxe,ペットソンのからくりデラックス,28,SE,2017-12-04
se.filimundus.pettsonsinventions,ペットソンのからくり,29,SE,2017-12-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,30,SE,2017-12-04
com.giantssoftware.fs16,FarmingSimulator16,31,SE,2017-12-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,SE,2017-12-04
se.filimundus.pi2,ペットソンのからくり2,33,SE,2017-12-04
com.squareenixmontreal.hitmango,HitmanGO,34,SE,2017-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,35,SE,2017-12-04
