app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,2,PT,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,3,PT,2018-08-05
com.sigames.fmm2018,FootballManagerMobile2018,4,PT,2018-08-05
cz.zdenekhorak.amazfittools,Tools&Amazfit,5,PT,2018-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2018-08-05
org.prowl.torque,TorquePro(OBD2/Car),7,PT,2018-08-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,8,PT,2018-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,9,PT,2018-08-05
com.pockettrend.neomonsters,ネオモンスターズ,10,PT,2018-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,11,PT,2018-08-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,PT,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,13,PT,2018-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,PT,2018-08-05
com.greenheartgames.gdt,GameDevTycoon,15,PT,2018-08-05
vitor.ifrs,IRFSpro,16,PT,2018-08-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,PT,2018-08-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,18,PT,2018-08-05
com.FireproofStudios.TheRoom,TheRoom,19,PT,2018-08-05
com.quintaos.gesto,GestO,20,PT,2018-08-05
com.visionborne.faceoscar,FaceOscar,21,PT,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,22,PT,2018-08-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,PT,2018-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,PT,2018-08-05
com.codemasters.f12016,F12016,25,PT,2018-08-05
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,26,PT,2018-08-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),27,PT,2018-08-05
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,28,PT,2018-08-05
ru.iptvremote.android.iptv.pro,IPTVPro,29,PT,2018-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,PT,2018-08-05
com.trueaxis.trueskate,TrueSkate,31,PT,2018-08-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,PT,2018-08-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,33,PT,2018-08-05
cz.zdenekhorak.mibandtools,Tools&MiBand,34,PT,2018-08-05
com.fds.infiniteflight,InfiniteFlightSimulator,35,PT,2018-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,PT,2018-08-05
brownmonster.app.game.rushrally2,RushRally2,37,PT,2018-08-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,38,PT,2018-08-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,39,PT,2018-08-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,40,PT,2018-08-05
com.marmalade.cluedogame,Cluedo,41,PT,2018-08-05
pt.sapo.com.vitormoutinho.ambiente,LegislaçãoAmbiental,42,PT,2018-08-05
com.realdrift.sipon,RealDriftCarRacing,43,PT,2018-08-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,PT,2018-08-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,45,PT,2018-08-05
com.footballagent,FootballAgent,46,PT,2018-08-05
com.uplayonline.youtubers,YoutubersLife,47,PT,2018-08-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,PT,2018-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,PT,2018-08-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,50,PT,2018-08-05
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,51,PT,2018-08-05
mytown.street,MyTown:ストリートで遊ぶ,52,PT,2018-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,53,PT,2018-08-05
com.jutsugames.operator911,911Operator,54,PT,2018-08-05
com.photopills.android.photopills,PhotoPills,55,PT,2018-08-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,56,PT,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,57,PT,2018-08-05
ilmfinity.evocreo.main.android,EvoCreo,58,PT,2018-08-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,59,PT,2018-08-05
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",60,PT,2018-08-05
com.flavionet.android.camera.pro,CameraFV-5,61,PT,2018-08-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,62,PT,2018-08-05
com.marmalade.golmobile,TheGameofLife,63,PT,2018-08-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,PT,2018-08-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,65,PT,2018-08-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,66,PT,2018-08-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,PT,2018-08-05
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),68,PT,2018-08-05
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,69,PT,2018-08-05
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,70,PT,2018-08-05
com.ustwo.monumentvalley2,MonumentValley2,71,PT,2018-08-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,72,PT,2018-08-05
com.appstar.callrecorderpro,通話レコーダーPro,73,PT,2018-08-05
com.agaming.thesun.origin,TheSun:Origin,74,PT,2018-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,PT,2018-08-05
com.devolver.reigns,Reigns,76,PT,2018-08-05
com.gamma.scan2,QR・バーコードスキャナーPRO,77,PT,2018-08-05
com.disney.castleofillusion_goo,CastleofIllusion,78,PT,2018-08-05
com.geomitry.trigonomitry,LateralPipe,79,PT,2018-08-05
com.vladlee.callsblacklist,CallsBlacklistPRO,80,PT,2018-08-05
com.robtopx.geometryjump,GeometryDash,81,PT,2018-08-05
com.algoriddim.djay,djay2,82,PT,2018-08-05
com.giantssoftware.fs16,FarmingSimulator16,83,PT,2018-08-05
air.PIPEFITTER800X480,Pipefitter,84,PT,2018-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,PT,2018-08-05
pt.mug.MontesDeLaboreiroPago,MontesdeLaboreiroPRO,86,PT,2018-08-05
com.t2ksports.wwe2k15mobile,WWE2K,87,PT,2018-08-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),88,PT,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,89,PT,2018-08-05
br.com.zoetropic,Zoetropic-Fotoemmovimento,90,PT,2018-08-05
h7.hamzio7.mi10pro,[Sub/EMUI]ME-UI10ProEMUI8.1/8.0/5.XTheme,91,PT,2018-08-05
