app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,SG,2019-04-29
com.luckyday.app,LuckyDay-WinRealMoney,2,SG,2019-04-29
com.clean.road,CleanRoad,3,SG,2019-04-29
com.ujoy.dbcv,DengekiBunko:CrossingVoid,4,SG,2019-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),5,SG,2019-04-29
com.cardriver.cityacademy,クリティカルスナイパーシューティング,6,SG,2019-04-29
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,7,SG,2019-04-29
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,8,SG,2019-04-29
com.airfightwar.thunderbattle,サンダー・ウォーのコール,9,SG,2019-04-29
com.housepaint.game,HousePaint,10,SG,2019-04-29
com.playgendary.ktb2,KicktheBuddy:Forever,11,SG,2019-04-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,12,SG,2019-04-29
com.twist.hit,TwistHit!,13,SG,2019-04-29
com.custom.pickmeup,PickMeUp™,14,SG,2019-04-29
com.tencent.ig,PUBGMOBILE,15,SG,2019-04-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,16,SG,2019-04-29
com.machsystem.gawii,AmazingFishing,17,SG,2019-04-29
com.habby.archero,Archero,18,SG,2019-04-29
com.stx.cutit,CutIt,19,SG,2019-04-29
com.playrix.township,タウンシップ(Township),20,SG,2019-04-29
com.mobile.legends,モバイル·レジェンド:BangBang,21,SG,2019-04-29
com.popcore.foldingblocks,FoldingBlocks,22,SG,2019-04-29
com.kwalee.drawit,Drawit,23,SG,2019-04-29
com.vg.bsm,BlackShotM:Gears,24,SG,2019-04-29
com.matteljv.uno,UNO!™,25,SG,2019-04-29
com.lilithgame.hgame.gp,AFKArena,26,SG,2019-04-29
com.randomlogicgames.battletext,BattleText,27,SG,2019-04-29
com.ty.driftycar,DriftyRace,28,SG,2019-04-29
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,29,SG,2019-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,SG,2019-04-29
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,31,SG,2019-04-29
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,32,SG,2019-04-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,33,SG,2019-04-29
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,34,SG,2019-04-29
com.pool.ball.billiards.games,8ボールプールゲーム3D,35,SG,2019-04-29
com.strike.flick.football.soccer,サッカー決勝シュート,36,SG,2019-04-29
com.playgendary.pinatamasters,Pinatamasters,37,SG,2019-04-29
com.neonplay.casualrollersplat2,RollerSplat!,38,SG,2019-04-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,39,SG,2019-04-29
com.nianticlabs.pokemongo,PokémonGO,40,SG,2019-04-29
io.voodoo.paper2,Paper.io2,41,SG,2019-04-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,42,SG,2019-04-29
com.geishatokyo.trafficrun,TrafficRun!,43,SG,2019-04-29
com.king.candycrushsaga,キャンディークラッシュ,44,SG,2019-04-29
com.netease.mrzhna,ライフアフター,45,SG,2019-04-29
com.supercell.brawlstars,ブロスタ,46,SG,2019-04-29
com.nineyou.lmmjyqw,拉米麻将一起玩,47,SG,2019-04-29
com.survive.prison.escape,生存の刑務所のルール,48,SG,2019-04-29
com.hpkba.zroei.wacmx.kywcj,寻秦外传,49,SG,2019-04-29
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,50,SG,2019-04-29
com.shooting.gun.sniper,極秘狙撃兵,51,SG,2019-04-29
com.playgendary.tanks,TankStars,52,SG,2019-04-29
com.roblox.client,ROBLOX,53,SG,2019-04-29
com.cars.drift.race.speed,都市ドリフトレーシング,54,SG,2019-04-29
com.gpp.sushibar,SushiBar,55,SG,2019-04-29
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,56,SG,2019-04-29
com.afarieeruntingfricabattleship,フリートコンバット3D,57,SG,2019-04-29
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,58,SG,2019-04-29
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,59,SG,2019-04-29
com.frogmind.rumblestars,ランブルスターズサッカー,60,SG,2019-04-29
com.matchington.mansion,マッチングトン·マンション,61,SG,2019-04-29
mini.block.craft.free.mc,ミニブロッククラフト,62,SG,2019-04-29
com.pikpok.hrc.play,RIVALSTARSHORSERACING,63,SG,2019-04-29
com.mgc.runnergame,RunRace3D-3D競走,64,SG,2019-04-29
com.aaa.qyj2.tw,神命：天選之人,65,SG,2019-04-29
com.starsprite.mahjongcraft,マージャンクラフト(MahjongCraft),66,SG,2019-04-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,67,SG,2019-04-29
com.casox.ConnectToMerge,ConnectthePops!,68,SG,2019-04-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,69,SG,2019-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),70,SG,2019-04-29
com.game5mobile.lineandwater,HappyGlass,71,SG,2019-04-29
com.kiloo.subwaysurf,SubwaySurfers,72,SG,2019-04-29
com.ActionSquare.EternalRhapsody,EternalRhapsody,73,SG,2019-04-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,74,SG,2019-04-29
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,75,SG,2019-04-29
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいいワンコたちを育成しよう！,76,SG,2019-04-29
com.miniclip.eightballpool,8BallPool,77,SG,2019-04-29
com.candywriter.bitlife,BitLife-LifeSimulator,78,SG,2019-04-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),79,SG,2019-04-29
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,80,SG,2019-04-29
com.amanotes.beathopper,TilesHop:EDMRush!,81,SG,2019-04-29
com.spacegame.homedesign,マイホーム　デザインドリーム,82,SG,2019-04-29
com.braveworld.candyblast,CandyBlast,83,SG,2019-04-29
com.eyougame.mysh.en,SoulDestiny,84,SG,2019-04-29
com.iposedon.bricksbreakerballs,BricksBallCrusher,85,SG,2019-04-29
com.hpkba.zroei.wacmx.kywcj,寻秦外传,86,SG,2019-04-29
com.eyu.piano,DreamPiano-MusicGame,87,SG,2019-04-29
air.com.hypah.io.slither,slither.io,88,SG,2019-04-29
com.ketchapp.screamhero,ScreamGoHero,89,SG,2019-04-29
com.zplay.Mrbow,MrBow,90,SG,2019-04-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,91,SG,2019-04-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,92,SG,2019-04-29
com.efun.xkfyz.sm,江湖群侠传OL,93,SG,2019-04-29
uk.co.yakuto.DartsOfFury,DartsofFury,94,SG,2019-04-29
com.mindy.grap1,StickmanHook,95,SG,2019-04-29
com.sweetfuirt.candy,SweetFruitCandy,96,SG,2019-04-29
game.bubble.shooter.dragon.pop,バブルシューティング,97,SG,2019-04-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,98,SG,2019-04-29
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,99,SG,2019-04-29
com.superbinogo.jungleboyadventure,SuperBinoGo,100,SG,2019-04-29
