app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2018-02-16
com.contextlogic.wish,Wish-楽しいショッピング,2,NZ,2018-02-16
com.mcdonalds.mobileapp,McDonald's,3,NZ,2018-02-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,NZ,2018-02-16
com.netflix.mediaclient,Netflix,5,NZ,2018-02-16
com.bitstrips.imoji,Bitmoji-アバター絵文字,6,NZ,2018-02-16
com.instagram.android,Instagram,7,NZ,2018-02-16
com.facebook.katana,Facebook,8,NZ,2018-02-16
com.snapchat.android,Snapchat,9,NZ,2018-02-16
com.metservice.kryten,MetServiceNZWeather,10,NZ,2018-02-16
nz.co.trademe.trademe,TradeMe,11,NZ,2018-02-16
com.Supremacy.MongrelMobDefence,MongrelMobDefence,12,NZ,2018-02-16
triwin.slots.jackpot.grand,GrandJackpotSlots-PopVegasCasinoFreeGames,13,NZ,2018-02-16
seesaw.shadowpuppet.co.seesaw,SeesawParent&Family,14,NZ,2018-02-16
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,15,NZ,2018-02-16
com.whatsapp,WhatsAppMessenger,16,NZ,2018-02-16
com.microsoft.office.outlook,MicrosoftOutlook,17,NZ,2018-02-16
com.gmail.bulupe.Scale,SCALE,18,NZ,2018-02-16
com.ketchapp.knifehit,KnifeHit,19,NZ,2018-02-16
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,20,NZ,2018-02-16
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,21,NZ,2018-02-16
com.wordgame.puzzle.board.en,WordCross,22,NZ,2018-02-16
com.ubercab,Uber,23,NZ,2018-02-16
net.peakgames.toonblast,ToonBlast,24,NZ,2018-02-16
com.alpha.horoscope,AlphaHoroscope&Palmistry-Free12ZodiacSigns,25,NZ,2018-02-16
com.google.android.play.games,GooglePlayゲーム,26,NZ,2018-02-16
io.faceapp,FaceApp,27,NZ,2018-02-16
com.google.android.apps.chromecast.app,GoogleHome,28,NZ,2018-02-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,29,NZ,2018-02-16
nz.co.telecom.smartphone.android,SparkNZ,30,NZ,2018-02-16
com.tinder,Tinder,31,NZ,2018-02-16
com.booking,ホテル予約のブッキングドットコム,32,NZ,2018-02-16
nz.govt.at.atmobile,ATMobile,33,NZ,2018-02-16
nz.co.airnz.mpass,AirNZmobileapp,34,NZ,2018-02-16
nz.co.asb.asbmobile,ASBMobileBanking,35,NZ,2018-02-16
com.google.android.apps.docs.editors.docs,Googleドキュメント,36,NZ,2018-02-16
com.pinterest,Pinterest（ピンタレスト）,37,NZ,2018-02-16
com.mediaworks.android,ThreeNow,38,NZ,2018-02-16
com.kiloo.subwaysurf,SubwaySurfers,39,NZ,2018-02-16
com.esportshooting.fps.thekillbox.nz,TheKillbox:ArenaCombatNZ,40,NZ,2018-02-16
com.adobe.reader,AdobeAcrobatReader,41,NZ,2018-02-16
com.classdojo.android,ClassDojo,42,NZ,2018-02-16
nz.co.kiwibank.mobile,KiwibankMobileBanking,43,NZ,2018-02-16
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",44,NZ,2018-02-16
messenger.social.chat.apps,Messenger,45,NZ,2018-02-16
com.roblox.client,ROBLOX,46,NZ,2018-02-16
au.com.seek,SEEK-Jobs,47,NZ,2018-02-16
com.application.zomato,Zomato-RestaurantFinder,48,NZ,2018-02-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,49,NZ,2018-02-16
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,50,NZ,2018-02-16
com.king.candycrushsaga,キャンディークラッシュ,51,NZ,2018-02-16
com.google.android.apps.classroom,GoogleClassroom,52,NZ,2018-02-16
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,53,NZ,2018-02-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,54,NZ,2018-02-16
com.ketchapp.fingerdriver,FingerDriver,55,NZ,2018-02-16
com.samsung.android.voc,GalaxyMembers,56,NZ,2018-02-16
messenger.messenger.messenger.messenger,MessengerMessenger,57,NZ,2018-02-16
com.google.android.apps.youtube.music,YouTubeMusic,58,NZ,2018-02-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,59,NZ,2018-02-16
nz.co.threedscratchie,3DScratchie,60,NZ,2018-02-16
nz.co.westpac,WestpacOneMobileBanking,61,NZ,2018-02-16
