app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2016-08-01
com.skiplagged.pokemap,PokémapLive-FindPokémon!,2,DE,2016-08-01
com.neuralprisma,Prisma,3,DE,2016-08-01
com.miniclip.diep.io,diep.io,4,DE,2016-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,DE,2016-08-01
com.agf.pokevision,RadarforPokeVision,6,DE,2016-08-01
com.codecomputerlove.higherlowergame,TheHigherLowerGame,7,DE,2016-08-01
de.ms4.deinteam,DeinTeam.ManageDeinenVerein,8,DE,2016-08-01
com.urbapps.pokeevolutioncalc,EvolutionCalcforPokemonGO,9,DE,2016-08-01
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,10,DE,2016-08-01
com.crowdappz.pokemongo,PokeFinderforPokemonGo,11,DE,2016-08-01
com.auxbrain.egginc,"Egg,Inc.",12,DE,2016-08-01
org.vylar.pokewherepro,PokeWhere-Goのためのライブレーダー,13,DE,2016-08-01
com.glu.wefire,RIVALFIRE,14,DE,2016-08-01
com.weplaydots.plus,Dots&Co,15,DE,2016-08-01
com.navigon.navigator_one,NAVIGON,16,DE,2016-08-01
com.apps.tomlinson.fut16draftsimulator2,TheFUT16DraftSimulator,17,DE,2016-08-01
com.dtunctuncer.pokemonfinder,PokefinderForPokemonGO,18,DE,2016-08-01
com.app.antivirusfree2016,AntivirusFree2016,19,DE,2016-08-01
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,20,DE,2016-08-01
com.nexon.hit.global,HIT,21,DE,2016-08-01
com.boombitgames.BallTower,BallTower,22,DE,2016-08-01
com.mobtools.membooster,MemoryBooster,23,DE,2016-08-01
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,24,DE,2016-08-01
com.sambarboza.realtimepokemap,RealtimePokeGoMap,25,DE,2016-08-01
com.pccold.yuno.de,Pirates-Pirate’sLegacy,26,DE,2016-08-01
com.traplight.bigbangracing,BigBangRacing,27,DE,2016-08-01
com.turner.cardwars2,CardWarsKingdom,28,DE,2016-08-01
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,29,DE,2016-08-01
ru.smartit.pokemonfinder,Pokeradar:MapforPokemonGo,30,DE,2016-08-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,31,DE,2016-08-01
com.gameone.jabbersuperjump2.free,SuperJabberJump2,32,DE,2016-08-01
com.cookiegames.beachburger,BeachBurger,33,DE,2016-08-01
com.fotoable.faceswap.c403,FaceSwap,34,DE,2016-08-01
de.sky.kids,SkyKids,35,DE,2016-08-01
com.ea.gp.nbamobile,NBALIVEMobile,36,DE,2016-08-01
com.petgo.sea,PetGO,37,DE,2016-08-01
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,38,DE,2016-08-01
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,39,DE,2016-08-01
com.boombitgames.ThruTheFog,ThroughTheFog,40,DE,2016-08-01
com.disney.emojimatch_goo,DisneyEmojiBlitz,41,DE,2016-08-01
software.simplicial.rebellious,Rebellious,42,DE,2016-08-01
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,43,DE,2016-08-01
com.pokemesh,PokéMesh-Realtimemap,44,DE,2016-08-01
com.iceworld.smash,IceWorldSmash,45,DE,2016-08-01
com.zenjoy.musicvideo,ミュージックビデオ,46,DE,2016-08-01
com.baklabs.ambulance.simulator,救急車のゲーム2016,47,DE,2016-08-01
com.supermario.superjungleworld,JungleWorldforMario,48,DE,2016-08-01
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,49,DE,2016-08-01
com.btstbm.android.de,Shinobi-LegendaryHero,50,DE,2016-08-01
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,51,DE,2016-08-01
com.bonoapps.video.downloader,TubeVideoDownloader,52,DE,2016-08-01
com.tapinator.shark.io,Shark.io,53,DE,2016-08-01
com.hirezstudios.jpfalpha,JetpackFighter,54,DE,2016-08-01
com.barcodereader.qrcodereader,QRCodeScanner,55,DE,2016-08-01
com.crazylabs.mysophia,ソフィア-私の小さな妹,56,DE,2016-08-01
com.ketchapp.bridge,Bridge,57,DE,2016-08-01
com.nanovationlabs.slipawayandroid,SlipAway,58,DE,2016-08-01
slot.machines.wild,SlotMachines–WildCasinoHD,59,DE,2016-08-01
