app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2017-05-21
com.ninjakiwi.bloonstd5,BloonsTD5,2,US,2017-05-21
com.robtopx.geometryjump,GeometryDash,3,US,2017-05-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,4,US,2017-05-21
com.wb.goog.scribbleremix,ScribblenautsRemix,5,US,2017-05-21
com.hamsteroncoke.zenge,Zenge,6,US,2017-05-21
com.and.games505.TerrariaPaid,Terraria.,7,US,2017-05-21
es.brokenrul.oldmansjourney,OldMan'sJourney,8,US,2017-05-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2017-05-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,US,2017-05-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,US,2017-05-21
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,12,US,2017-05-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,13,US,2017-05-21
com.errorsevendev.games.cell13Pro,CELL13,14,US,2017-05-21
com.okidokico.okgolf,OKGolf,15,US,2017-05-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,US,2017-05-21
com.t2ksports.nba2k17android,NBA2K17,17,US,2017-05-21
com.devolver.spaceplan,SPACEPLAN,18,US,2017-05-21
com.mozglabs.zcd2,ZombieCityDefense2,19,US,2017-05-21
com.popcap.pvz_na,Plantsvs.Zombies™,20,US,2017-05-21
com.activision.boz,CallofDutyBlackOpsZombies,21,US,2017-05-21
com.klockigame.klocki,klocki,22,US,2017-05-21
com.team17.escapists,TheEscapists,23,US,2017-05-21
com.tinybuild.spoileralert,SpoilerAlert,24,US,2017-05-21
com.marmalade.golmobile,TheGameofLife,25,US,2017-05-21
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,26,US,2017-05-21
com.marmalade.cluedogame,Cluedo,27,US,2017-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,US,2017-05-21
com.eamobile.monopoly_na_wf,MONOPOLY,29,US,2017-05-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,US,2017-05-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,US,2017-05-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,32,US,2017-05-21
com.aspyr.swkotor,StarWars™:KOTOR,33,US,2017-05-21
com.devolver.reigns,Reigns,34,US,2017-05-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,US,2017-05-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,36,US,2017-05-21
com.coffeestainstudios.goatsimulator,GoatSimulator,37,US,2017-05-21
com.FireproofStudios.TheRoom,TheRoom,38,US,2017-05-21
net.kairosoft.android.baseball_en,HomeRunHigh,39,US,2017-05-21
com.epsxe.ePSXe,ePSXeforAndroid,40,US,2017-05-21
com.eamobile.sims3_na_qwf,TheSims™3,41,US,2017-05-21
com.exozet.android.catan,Catan-カタン,42,US,2017-05-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,US,2017-05-21
com.daysofwonder.tt.android,TickettoRide,44,US,2017-05-21
com.zpowersoftwarefze.cubes,Cubes,45,US,2017-05-21
com.squareenixmontreal.hitmango,HitmanGO,46,US,2017-05-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,47,US,2017-05-21
com.turner.cardwars,CardWars-AdventureTime,48,US,2017-05-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,49,US,2017-05-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,US,2017-05-21
