app_id,app_name,rank,country_code,date
com.vkontakte.android,VK,1,RU,2017-01-27
com.whatsapp,WhatsAppMessenger,2,RU,2017-01-27
com.allgoritm.youla,Юла–объявленияпоблизости,3,RU,2017-01-27
com.viber.voip,Viber無料通話＆メッセージアプリ,4,RU,2017-01-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,5,RU,2017-01-27
ru.sberbankmobile,СбербанкОнлайн,6,RU,2017-01-27
com.alibaba.aliexpresshd,AliExpressShoppingApp,7,RU,2017-01-27
com.instagram.android,Instagram,8,RU,2017-01-27
com.avito.android,ОбъявленияAvito,9,RU,2017-01-27
ru.ok.android,Одноклассники,10,RU,2017-01-27
com.joom,Joom–товарыизКитая,11,RU,2017-01-27
com.yandex.browser,YandexBrowserforAndroid,12,RU,2017-01-27
com.mt.mtxx.mtxx,Meitu,13,RU,2017-01-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,RU,2017-01-27
com.google.android.play.games,GooglePlayゲーム,15,RU,2017-01-27
com.skype.raider,Skype,16,RU,2017-01-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,RU,2017-01-27
com.kiloo.subwaysurf,SubwaySurfers,18,RU,2017-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,RU,2017-01-27
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,20,RU,2017-01-27
com.p74.player,Zaycev.netmusic,21,RU,2017-01-27
ru.mts.mymts,МойМТС,22,RU,2017-01-27
ru.dublgis.dgismobile,2GIS:directory&navigator,23,RU,2017-01-27
com.drweb,Anti-virusDr.WebLight,24,RU,2017-01-27
ru.yandex.yandexnavi,Yandex.Navigator,25,RU,2017-01-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,26,RU,2017-01-27
com.secondarm.taptapdash,TapTapDash,27,RU,2017-01-27
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,28,RU,2017-01-27
com.fingersoft.hcr2,HillClimbRacing2,29,RU,2017-01-27
air.com.hypah.io.slither,slither.io,30,RU,2017-01-27
com.snapchat.android,Snapchat,31,RU,2017-01-27
ru.yandex.searchplugin,Яндекс,32,RU,2017-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,RU,2017-01-27
com.google.android.apps.translate,Google翻訳,34,RU,2017-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,RU,2017-01-27
com.robtopx.geometrydashworld,GeometryDashWorld,36,RU,2017-01-27
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,37,RU,2017-01-27
drug.vokrug,Frim-友達作りアプリ＆チャット,38,RU,2017-01-27
org.telegram.messenger,Telegram,39,RU,2017-01-27
com.deliveryclub,DeliveryClub-доставкаеды,40,RU,2017-01-27
ru.yandex.taxi,Yandex.Taxi,41,RU,2017-01-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,RU,2017-01-27
com.edadeal.android,Едадил—акциивмагазинах,43,RU,2017-01-27
ru.beeline.services,МойБилайн,44,RU,2017-01-27
com.nekki.shadowfight,シャドウファイト2,45,RU,2017-01-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,RU,2017-01-27
com.shazam.android,Shazam-音楽認識,47,RU,2017-01-27
com.glu.deerhunt16,DEERHUNTER2017,48,RU,2017-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,RU,2017-01-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,50,RU,2017-01-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,51,RU,2017-01-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,52,RU,2017-01-27
com.kms.free,KasperskyAntivirus&Security,53,RU,2017-01-27
com.imo.android.imoim,imoの無料ビデオ通話とチャット,54,RU,2017-01-27
com.google.android.youtube,YouTube,55,RU,2017-01-27
com.orangeapps.piratetreasure,PirateTreasures,56,RU,2017-01-27
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,57,RU,2017-01-27
ru.mw,VIsaQIWIКошелек,58,RU,2017-01-27
com.facebook.katana,Facebook,59,RU,2017-01-27
ru.yandex.yandexmaps,Яндекс.Карты,60,RU,2017-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,RU,2017-01-27
air.com.gamebrain.hocus,hocus.,62,RU,2017-01-27
ru.yandex.music,Яндекс.Музыка-скачатьпесни,63,RU,2017-01-27
com.alexappcommpany.test_salary_new,テスト職業,64,RU,2017-01-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,65,RU,2017-01-27
ru.rostel,Госуслуги,66,RU,2017-01-27
com.tnttv.borodach,Бородач.Понятьипростить,67,RU,2017-01-27
com.rstgames.durak,DurakOnline,68,RU,2017-01-27
com.cmplay.tiles2,ピアノタイル2™,69,RU,2017-01-27
com.turboc.cleaner,"TurboCleaner-Boost,Clean",70,RU,2017-01-27
ru.megafon.mlk,«МегаФон»Личныйкабинет,71,RU,2017-01-27
com.estrongs.android.pop,ESファイルエクスプローラー,72,RU,2017-01-27
com.explorationbase.ExplorationLite,ExplorationLite,73,RU,2017-01-27
com.lamoda.lite,Lamoda:одеждаиобувьон-лайн,74,RU,2017-01-27
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,75,RU,2017-01-27
ru.yota.android,Мобильныйоператордля Android,76,RU,2017-01-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,77,RU,2017-01-27
com.vinternete.livecams,IPカムのためのライブカメラビューア,78,RU,2017-01-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,79,RU,2017-01-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),80,RU,2017-01-27
com.ubercab,Uber,81,RU,2017-01-27
com.venticake.retrica,レトリカRetrica,82,RU,2017-01-27
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,83,RU,2017-01-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,84,RU,2017-01-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,85,RU,2017-01-27
pl.lukok.draughts,チェッカー,86,RU,2017-01-27
com.dodreams.driveahead,DriveAhead!,87,RU,2017-01-27
me.pou.app,プーチッチPou,88,RU,2017-01-27
ru.ivi.client,ivi—фильмыисериалывHD,89,RU,2017-01-27
com.halfbrick.fruitninjafree,FruitNinjaFree,90,RU,2017-01-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),91,RU,2017-01-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,92,RU,2017-01-27
