app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ES,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),2,ES,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,3,ES,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,4,ES,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,ES,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),6,ES,2017-06-29
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),7,ES,2017-06-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,8,ES,2017-06-29
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),9,ES,2017-06-29
com.playpax.mindbox,MindBox,10,ES,2017-06-29
com.robotogames.ageofrivals,AgeofRivals,11,ES,2017-06-29
com.tactilarts.galaxyriders,GalaxyRiders,12,ES,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,13,ES,2017-06-29
com.peppapig.partytime,PeppaPig:PartyTime,14,ES,2017-06-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,15,ES,2017-06-29
com.shooterboy.bestbeachvr,HelloSummerBeachVR,16,ES,2017-06-29
com.pjmasks.superchase,PJMasks:SuperCityRun,17,ES,2017-06-29
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),18,ES,2017-06-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,19,ES,2017-06-29
com.rubicon.dev.elwg,EpicLittleWarGame,20,ES,2017-06-29
com.bluewizard.slayawaycamp,SlayawayCamp,21,ES,2017-06-29
com.teamflow.runordie,RunorDie,22,ES,2017-06-29
com.headupgames.deadage,DeadAge,23,ES,2017-06-29
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,24,ES,2017-06-29
com.noodlecake.journeybelow,JourneyBelow,25,ES,2017-06-29
com.argaming.myuntdaystore,MyUnturnedDayStore,26,ES,2017-06-29
com.komodochess.komodo11,Komodo11ChessEngine,27,ES,2017-06-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),28,ES,2017-06-29
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,29,ES,2017-06-29
jp.co.taito.rayforce,レイフォース,30,ES,2017-06-29
com.biznagames.shooterpro,JuegodeDisparosaBotellas2017PRO,31,ES,2017-06-29
com.faskarfask.guessthecountry,guessthecountry,32,ES,2017-06-29
com.AleGamesStudio.OddHero,OddHero,33,ES,2017-06-29
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,34,ES,2017-06-29
com.climax.babel,Babel,35,ES,2017-06-29
com.ayopagames.pantherafrontier,パンテーラフロンティア,36,ES,2017-06-29
com.faskarfask.gamewordstamazight,GameWordsTamazight,37,ES,2017-06-29
com.clarus.egyptfull,PredynasticEgypt,38,ES,2017-06-29
com.develobster.ra2,Ra²,39,ES,2017-06-29
