app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,ZA,2016-07-14
com.ea.gp.nbamobile,NBALIVEMobile,2,ZA,2016-07-14
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,3,ZA,2016-07-14
com.glu.gordondashx,GORDONRAMSAYDASH,4,ZA,2016-07-14
com.lego.city.my_city2,LEGO®CityMyCity2,5,ZA,2016-07-14
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,6,ZA,2016-07-14
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,7,ZA,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,8,ZA,2016-07-14
com.SeaMonster.PnPSuperAnimals,PicknPaySuperAnimals,9,ZA,2016-07-14
com.noodlecake.ssg3,SuperStickmanGolf3,10,ZA,2016-07-14
com.storm8studios.citynext,ドリームシティ：メトロポリス,11,ZA,2016-07-14
com.mrbean.around,MrBean™-AroundtheWorld,12,ZA,2016-07-14
com.doodle.tank,タンクショック-TankStrike,13,ZA,2016-07-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,14,ZA,2016-07-14
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,15,ZA,2016-07-14
com.blacklight.spidersolitaire,SpiderSolitaire,16,ZA,2016-07-14
com.rovio.football,AngryBirdsGoal!,17,ZA,2016-07-14
uk.co.crashlab.trackyTrain,TrackyTrain,18,ZA,2016-07-14
com.weplaydots.plus,Dots&Co,19,ZA,2016-07-14
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),20,ZA,2016-07-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,21,ZA,2016-07-14
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,22,ZA,2016-07-14
com.candyjewels.newcandyworld,JellyConnectWorld-CandyLine,23,ZA,2016-07-14
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,24,ZA,2016-07-14
com.droidhen.defender3,DefenderIII,25,ZA,2016-07-14
com.nexon.hit.global,HIT,26,ZA,2016-07-14
com.fruit.smash,フルーツスマッシュ,27,ZA,2016-07-14
com.tp.android.firemanlovestory,消防士ラブストーリー,28,ZA,2016-07-14
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,29,ZA,2016-07-14
com.adventures.supermario,スーパーマリオブラザーズ,30,ZA,2016-07-14
com.playmous.dashmasters,DashMasters,31,ZA,2016-07-14
com.tabtale.beachparty,サマーバカンス,32,ZA,2016-07-14
com.eyewind.colorfit.mandala,MandalaColoringBook,33,ZA,2016-07-14
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,34,ZA,2016-07-14
com.nullapp.racer.policeincar,PoliceInCar,35,ZA,2016-07-14
se.maginteractive.wordalot,Wordalot-PictureCrossword,36,ZA,2016-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,ZA,2016-07-14
com.pixowl.tsb2,TheSandboxEvolution,38,ZA,2016-07-14
com.k3games.poolparty.free,PoolParty-GirlsMakeover,39,ZA,2016-07-14
com.mastercomlimited.switchbox,SwitchtheBox,40,ZA,2016-07-14
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,41,ZA,2016-07-14
com.games.solitaire.free,ソリティア,42,ZA,2016-07-14
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,43,ZA,2016-07-14
com.smartfunstudio.psl,EURO2016SoccerFootball,44,ZA,2016-07-14
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,45,ZA,2016-07-14
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,46,ZA,2016-07-14
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,47,ZA,2016-07-14
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,48,ZA,2016-07-14
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,49,ZA,2016-07-14
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,50,ZA,2016-07-14
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,51,ZA,2016-07-14
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",52,ZA,2016-07-14
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,53,ZA,2016-07-14
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,54,ZA,2016-07-14
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,55,ZA,2016-07-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,56,ZA,2016-07-14
