app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,ID,2017-09-21
th.in.siamgame.ggplay.xw,Seal:NewWorld,2,ID,2017-09-21
com.ujoy.ts,SwordsofImmortals,3,ID,2017-09-21
com.linecorp.LGKOWC,LINEHeroesofArzar,4,ID,2017-09-21
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,5,ID,2017-09-21
com.pokergame.gaple,DominoGaple:Onlineqiuqiu99,6,ID,2017-09-21
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,7,ID,2017-09-21
com.lyto.shadowblood,Shadowblood:SEA,8,ID,2017-09-21
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,9,ID,2017-09-21
com.te.high.school.gangster,高校のギャングスター,10,ID,2017-09-21
com.Bingo.Fighter,空中決戦3D-SkyFighters,11,ID,2017-09-21
com.avidly.ballz,BallBreaker,12,ID,2017-09-21
com.rovio.abmatch3,AngryBirdsMatch,13,ID,2017-09-21
com.ES.ESbusim2,ESBusSimulatorID2,14,ID,2017-09-21
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,15,ID,2017-09-21
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,16,ID,2017-09-21
com.gravity.poring.and,RO:IdlePoring,17,ID,2017-09-21
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,18,ID,2017-09-21
diskusi.guidegarenaaov_arenaofvalor,GuideGarenaAOV-ArenaofValor,19,ID,2017-09-21
com.playrix.homescapes,ホームスケイプ(Homescapes),20,ID,2017-09-21
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,21,ID,2017-09-21
com.fantasticfun.IndianSuperStylistSalon,IndianSuperStylistSalon-IndianWedding,22,ID,2017-09-21
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,23,ID,2017-09-21
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,24,ID,2017-09-21
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),25,ID,2017-09-21
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,26,ID,2017-09-21
com.mobirix.bounceballking1,ジャンプ玉クエスト,27,ID,2017-09-21
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,28,ID,2017-09-21
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,29,ID,2017-09-21
com.dianhun.xgame.lvs.global,LightxShadow,30,ID,2017-09-21
com.king.fleur.mrn,KingRoot,31,ID,2017-09-21
