app_id,app_name,rank,country_code,date
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,1,HK,2017-04-19
com.nintendo.zara,SuperMarioRun,2,HK,2017-04-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,3,HK,2017-04-19
com.ideaez.woz.tw,屍潮來襲(末世題材策略模擬生存情境RPG手遊),4,HK,2017-04-19
com.efun.hkzx,夢幻誅仙港澳版,5,HK,2017-04-19
com.overseas.daqing1,我在大清當皇帝,6,HK,2017-04-19
com.efun.hkwxzz,神之戰域,7,HK,2017-04-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,8,HK,2017-04-19
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,9,HK,2017-04-19
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,10,HK,2017-04-19
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,11,HK,2017-04-19
com.gamedreamer.dzfstw.android,新世界的神,12,HK,2017-04-19
com.quanshi.shends.hk,末日戰姬-港澳服,13,HK,2017-04-19
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,14,HK,2017-04-19
com.gamemiracle.iHorseGO,競馬の騎手-iHorseGOOnlineJockey,15,HK,2017-04-19
com.gggg.cinderellaglobal,クリッカーシンデレラ,16,HK,2017-04-19
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,17,HK,2017-04-19
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),18,HK,2017-04-19
com.ketchapp.wire,Wire,19,HK,2017-04-19
com.eyougame.ahqy,暗黑起源,20,HK,2017-04-19
com.ninemgames.tennis.google,アルティメットテニス,21,HK,2017-04-19
com.playhit.dhh.tw,大航海之路OL--亞洲暴風級3D航海MMO手遊,22,HK,2017-04-19
jp.co.gagex.alnairCN,扭扭童年收集册,23,HK,2017-04-19
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,24,HK,2017-04-19
com.percent.tikitaka,TiKiTaKa!,25,HK,2017-04-19
com.tory.island,IslandSurvivalPixelParadise,26,HK,2017-04-19
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,27,HK,2017-04-19
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,28,HK,2017-04-19
com.kiyu.tmn.gp2,老九門正版手遊,29,HK,2017-04-19
com.gta.less.angels.crime,LessAngelsCrime,30,HK,2017-04-19
com.mobileguru.candyfrenzy.free,キャンディフレンジー,31,HK,2017-04-19
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),32,HK,2017-04-19
com.inapp.cross.stitch,CrossStitch,33,HK,2017-04-19
com.percent.aporia,APORIA,34,HK,2017-04-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,35,HK,2017-04-19
com.elive.hunter.gp,星宮獵手-奇幻本格ARPG(開放刪檔測試),36,HK,2017-04-19
com.perfecttapgames.chickenscream,ChickenScream,37,HK,2017-04-19
