app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,PT,2017-06-28
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,PT,2017-06-28
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),3,PT,2017-06-28
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,PT,2017-06-28
com.tocaboca.tocalabplants,TocaLab:Plants,5,PT,2017-06-28
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,PT,2017-06-28
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),7,PT,2017-06-28
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),8,PT,2017-06-28
com.bluewizard.slayawaycamp,SlayawayCamp,9,PT,2017-06-28
com.robotogames.ageofrivals,AgeofRivals,10,PT,2017-06-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,11,PT,2017-06-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,12,PT,2017-06-28
com.drpanda.train,Dr.Pandaきかんしゃ,13,PT,2017-06-28
com.playpax.mindbox,MindBox,14,PT,2017-06-28
com.teamflow.runordie,RunorDie,15,PT,2017-06-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),16,PT,2017-06-28
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,17,PT,2017-06-28
com.headupgames.deadage,DeadAge,18,PT,2017-06-28
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,19,PT,2017-06-28
com.rubicon.dev.elwg,EpicLittleWarGame,20,PT,2017-06-28
com.ayopagames.pantherafrontier,パンテーラフロンティア,21,PT,2017-06-28
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,22,PT,2017-06-28
jp.co.taito.rayforce,レイフォース,23,PT,2017-06-28
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,24,PT,2017-06-28
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,25,PT,2017-06-28
com.komodochess.komodo11,Komodo11ChessEngine,26,PT,2017-06-28
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,27,PT,2017-06-28
se.feomedia.quizkampen.ar.premium,‫كويزكلاشالنسخةالمميزة‬‎,28,PT,2017-06-28
com.clarus.egyptfull,PredynasticEgypt,29,PT,2017-06-28
com.shooterboy.bestbeachvr,HelloSummerBeachVR,30,PT,2017-06-28
com.RuStar.CursumB,CURSUMB,31,PT,2017-06-28
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,32,PT,2017-06-28
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,33,PT,2017-06-28
com.mekagames.thedoomsday,TheDoomsday,34,PT,2017-06-28
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),35,PT,2017-06-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,36,PT,2017-06-28
ruh.com.prozerotobillion,0toBillionaire(NoAds),37,PT,2017-06-28
com.ironfistgames.c1497949240287,BetterDeadThanRed,38,PT,2017-06-28
com.adventurecow.gamebooks.strayed.paid,Strayed,39,PT,2017-06-28
cresco.americanfootballmanager,AmericanFootballManager,40,PT,2017-06-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),41,PT,2017-06-28
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,42,PT,2017-06-28
com.climax.babel,Babel,43,PT,2017-06-28
air.IdlersAndDungeons,IdlersAndDungeons,44,PT,2017-06-28
