app_id,app_name,rank,country_code,date
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,1,NZ,2018-08-06
com.imcrazy.ds2,DungeonShooterV1.1,2,NZ,2018-08-06
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),3,NZ,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,4,NZ,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,5,NZ,2018-08-06
com.kAPPtan.Teeter,LabirentOyunu,6,NZ,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,NZ,2018-08-06
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,8,NZ,2018-08-06
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,9,NZ,2018-08-06
com.grapefrukt.games.bore,holedown,10,NZ,2018-08-06
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,11,NZ,2018-08-06
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,12,NZ,2018-08-06
com.andover.hexagon,HexagonPuzzle,13,NZ,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,14,NZ,2018-08-06
com.wia.beeinthecity,BeeintheCity2018,15,NZ,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,16,NZ,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,17,NZ,2018-08-06
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,18,NZ,2018-08-06
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,19,NZ,2018-08-06
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,20,NZ,2018-08-06
com.arsalanengr.space.run,Nothing,21,NZ,2018-08-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,22,NZ,2018-08-06
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,23,NZ,2018-08-06
com.ekstar.keyboard,EkstarKeyboard,24,NZ,2018-08-06
com.supergames.snafy,‫هجولةالسنافي‬‎,25,NZ,2018-08-06
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,26,NZ,2018-08-06
com.appybuilder.sabdalra.Mathematical_IQ_Test_Premium,MathIQTest-Premium,27,NZ,2018-08-06
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,28,NZ,2018-08-06
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,29,NZ,2018-08-06
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,30,NZ,2018-08-06
