app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,SE,2017-08-31
mytown.pets,MyTown:ペット,2,SE,2017-08-31
com.blitztalk,BlitzTalkApp,3,SE,2017-08-31
de.julianostarek.music,StyleMusic,4,SE,2017-08-31
com.leomaz.miui9,MIUI9-IconPack,5,SE,2017-08-31
com.rainystudio.regixiconpack,Regix-IconPack,6,SE,2017-08-31
lom.kaimagazine.second,LifeonMarsRemake,7,SE,2017-08-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,8,SE,2017-08-31
com.rainystudio.merruniconpack,Merrun-IconPack,9,SE,2017-08-31
com.rainystudio.oreo8iconpack,Oreo8-IconPack,10,SE,2017-08-31
air.com.davestudio.conglobalgold,悪夢の城GOLD,11,SE,2017-08-31
com.kilianbatzner.eurocycle,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,12,SE,2017-08-31
h7.hamzio7.meui.ps,Me-UiEMUI5.0theme,13,SE,2017-08-31
com.executiveplanner,DailyPlanIt,14,SE,2017-08-31
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,15,SE,2017-08-31
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,16,SE,2017-08-31
air.com.classicalwhole.CT,ColorTrap,17,SE,2017-08-31
com.devace.johannesberghult.mkgwatercalculator,Alkappen,18,SE,2017-08-31
com.robinhoodtheme2,RobinHoodWhistleThemeRingtoneandAlert,19,SE,2017-08-31
com.fidroid.vibrant,VibrantZooper,20,SE,2017-08-31
vr.audio.voicerecorderpro,ボイスレコーダープロ,21,SE,2017-08-31
com.xd.gemini.google,Gemini,22,SE,2017-08-31
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),23,SE,2017-08-31
com.cereproc.Ylva,YlvaSwedishTexttoSpeechVoice,24,SE,2017-08-31
com.dailyforecastpro.weather,weatherforecastpro,25,SE,2017-08-31
