app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-01-11
com.moonactive.coinmaster,CoinMaster,2,IN,2019-01-11
com.octro.teenpatti,TeenPattibyOctro,3,IN,2019-01-11
com.dts.freefireth,GarenaFreeFire-クリスマス,4,IN,2019-01-11
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,5,IN,2019-01-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,IN,2019-01-11
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2019-01-11
com.miniclip.eightballpool,8BallPool,8,IN,2019-01-11
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),9,IN,2019-01-11
com.mobile.legends,モバイル·レジェンド:BangBang,10,IN,2019-01-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,IN,2019-01-11
com.lilithgame.roc.gp,RiseofCivilizations,12,IN,2019-01-11
com.ea.gp.fifamobile,FIFAサッカー,13,IN,2019-01-11
com.jellybtn.cashkingmobile,PirateKings™️,14,IN,2019-01-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,IN,2019-01-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,IN,2019-01-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,IN,2019-01-11
com.zynga.livepoker,Zyngaポーカー,18,IN,2019-01-11
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,19,IN,2019-01-11
com.playdemic.golf.android,ゴルフクラッシュ,20,IN,2019-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,IN,2019-01-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,IN,2019-01-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,IN,2019-01-11
jp.konami.pesam,WinningEleven2019,24,IN,2019-01-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,IN,2019-01-11
com.roblox.client,ROBLOX,26,IN,2019-01-11
com.supercell.brawlstars,ブロスタ,27,IN,2019-01-11
com.igg.castleclash,CastleClash:BraveSquads,28,IN,2019-01-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,IN,2019-01-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,30,IN,2019-01-11
eu.ganymede.omahahd,PokerOmaha,31,IN,2019-01-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,32,IN,2019-01-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,IN,2019-01-11
com.playrix.homescapes,ホームスケイプ(Homescapes),34,IN,2019-01-11
com.kabam.marvelbattle,MARVELオールスターバトル,35,IN,2019-01-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,IN,2019-01-11
com.rovio.baba,アングリーバード2(AngryBirds2),37,IN,2019-01-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,IN,2019-01-11
com.playrix.township,タウンシップ(Township),39,IN,2019-01-11
com.octro.rummy,IndianRummy(13&21Cards)byOctro,40,IN,2019-01-11
com.dc.hwsj,GameofSultans,41,IN,2019-01-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,IN,2019-01-11
net.peakgames.amy,ToyBlast,43,IN,2019-01-11
com.nianticlabs.pokemongo,PokémonGO,44,IN,2019-01-11
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,45,IN,2019-01-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,IN,2019-01-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,IN,2019-01-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,IN,2019-01-11
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,49,IN,2019-01-11
com.matchington.mansion,マッチングトン·マンション,50,IN,2019-01-11
com.pixonic.wwr,WarRobots,51,IN,2019-01-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,52,IN,2019-01-11
com.supercell.hayday,ヘイ・デイ(HayDay),53,IN,2019-01-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,IN,2019-01-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,55,IN,2019-01-11
com.gtarcade.eoa,EraofCelestials,56,IN,2019-01-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,57,IN,2019-01-11
com.king.farmheroessaga,ファームヒーロー,58,IN,2019-01-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,59,IN,2019-01-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,IN,2019-01-11
com.king.candycrush4,キャンディークラッシュフレンズ,61,IN,2019-01-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,62,IN,2019-01-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,63,IN,2019-01-11
com.nekki.shadowfight3,シャドウファイト3,64,IN,2019-01-11
com.foxnextgames.m3,MARVELストライクフォース,65,IN,2019-01-11
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,66,IN,2019-01-11
com.nautilus.RealCricket3D,RealCricket™18,67,IN,2019-01-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,68,IN,2019-01-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,69,IN,2019-01-11
net.peakgames.toonblast,ToonBlast,70,IN,2019-01-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),71,IN,2019-01-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,72,IN,2019-01-11
com.nexonm.dominations.adk,DomiNations,73,IN,2019-01-11
com.netease.chiji,RulesofSurvival,74,IN,2019-01-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,75,IN,2019-01-11
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,76,IN,2019-01-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,77,IN,2019-01-11
com.wb.goog.injustice.brawler2017,Injustice2,78,IN,2019-01-11
com.jellybtn.boardkings,BoardKings™️,79,IN,2019-01-11
com.ludo.king,LudoKing™,80,IN,2019-01-11
com.kiloo.subwaysurf,SubwaySurfers,81,IN,2019-01-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,82,IN,2019-01-11
com.crowdstar.covetHome,DesignHome,83,IN,2019-01-11
com.playkot.ageofmagic,AgeofMagic,84,IN,2019-01-11
com.miniclip.carrom,CarromPool,85,IN,2019-01-11
com.mars.avgchapters,Chapters:InteractiveStories,86,IN,2019-01-11
com.king.petrescuesaga,ペットレスキュー,87,IN,2019-01-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),88,IN,2019-01-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,IN,2019-01-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,90,IN,2019-01-11
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,91,IN,2019-01-11
com.nexon.da3.global,DarknessRises,92,IN,2019-01-11
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,93,IN,2019-01-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,94,IN,2019-01-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,IN,2019-01-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,96,IN,2019-01-11
com.gameinsight.gobandroid,GunsofBoom,97,IN,2019-01-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,98,IN,2019-01-11
com.mojang.minecraftpe,Minecraft,99,IN,2019-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,IN,2019-01-11
com.nextwave.wcc2,WorldCricketChampionship2,101,IN,2019-01-11
ata.squid.pimd,PartyinmyDorm,102,IN,2019-01-11
