app_id,app_name,rank,country_code,date
com.ssjj.truykich,TruyKichMobile–8vs8,1,VN,2017-04-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,2,VN,2017-04-15
com.vtcmobile.genkihero,BùmChíu,3,VN,2017-04-15
com.nintendo.zara,SuperMarioRun,4,VN,2017-04-15
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,VN,2017-04-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,6,VN,2017-04-15
com.mxxcvn.fun.sea,NextTopStar-TôichọnBạn,7,VN,2017-04-15
com.chutienkiem.mobile,TruTiênKiếm,8,VN,2017-04-15
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,9,VN,2017-04-15
com.paramida.zgbyvn,ChiếnQuốcBáNghiệp,10,VN,2017-04-15
com.napgame.thuynchienvn,SiêuManga-BáVươngChiến,11,VN,2017-04-15
com.boombitgames.TinyGladiators,TinyGladiators,12,VN,2017-04-15
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,13,VN,2017-04-15
com.touchten.sweetchain,DessertChain:Coffee&Sweet,14,VN,2017-04-15
com.vgame.pikachu98,Pikachu98,15,VN,2017-04-15
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,16,VN,2017-04-15
com.livescorefree.footballhd,BongDaHD,17,VN,2017-04-15
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,18,VN,2017-04-15
com.doithuong.bancamobi,BắnCáVip-ĐổiThưởngNgay,19,VN,2017-04-15
taydua3d.duongpho.duaxeoto,DuaOTO3D-DuaXe,20,VN,2017-04-15
com.lichvannien.lichviet.licham,LichVanNien2017-LichAm,21,VN,2017-04-15
com.cocoplay.cheerleaders,スターチアリーダー,22,VN,2017-04-15
com.hoi.ngu.do.vui.hai.nao.quizgame2018,Đốvuihainao-Đốvl2018,23,VN,2017-04-15
com.nghelienkhucnhac.net,Nghelienkhucnhac,24,VN,2017-04-15
com.WNYume.StickmanSlayer,StickmanSlayer,25,VN,2017-04-15
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,26,VN,2017-04-15
com.play1618.klvn,VuaPhápThuật-VPT,27,VN,2017-04-15
