app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-03-14
com.nianticlabs.pokemongo,PokémonGO,2,BR,2018-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,BR,2018-03-14
com.king.candycrushsaga,キャンディークラッシュ,4,BR,2018-03-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,BR,2018-03-14
com.miniclip.eightballpool,8BallPool,6,BR,2018-03-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,BR,2018-03-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,8,BR,2018-03-14
com.roblox.client,ROBLOX,9,BR,2018-03-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,BR,2018-03-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,BR,2018-03-14
com.mojang.minecraftpe,Minecraft,12,BR,2018-03-14
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,13,BR,2018-03-14
com.king.farmheroessaga,ファームヒーロー,14,BR,2018-03-14
com.kabam.marvelbattle,MARVELオールスターバトル,15,BR,2018-03-14
com.mobile.legends,モバイル·レジェンド:BangBang,16,BR,2018-03-14
net.peakgames.toonblast,ToonBlast,17,BR,2018-03-14
com.igg.castleclash_pt,CastleClash:PelotãoValente,18,BR,2018-03-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,BR,2018-03-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,BR,2018-03-14
net.peakgames.amy,ToyBlast,21,BR,2018-03-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,BR,2018-03-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,BR,2018-03-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,BR,2018-03-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,BR,2018-03-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,BR,2018-03-14
com.playshoo.texaspoker.br,PokerBrasil,27,BR,2018-03-14
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,28,BR,2018-03-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,29,BR,2018-03-14
com.supercell.hayday,ヘイ・デイ(HayDay),30,BR,2018-03-14
com.ea.gp.fifamobile,FIFAサッカー,31,BR,2018-03-14
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,32,BR,2018-03-14
jp.konami.pesam,WinningEleven2018,33,BR,2018-03-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,BR,2018-03-14
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,35,BR,2018-03-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,36,BR,2018-03-14
com.n3twork.legendary,Legendary:GameofHeroes,37,BR,2018-03-14
com.criticalforceentertainment.criticalops,CriticalOps,38,BR,2018-03-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,BR,2018-03-14
com.lockwoodpublishing.avakinlife,AvakinLife,40,BR,2018-03-14
com.rsg.heroesevolved,HeroesEvolved,41,BR,2018-03-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,BR,2018-03-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,BR,2018-03-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),44,BR,2018-03-14
com.king.petrescuesaga,ペットレスキュー,45,BR,2018-03-14
com.playrix.homescapes,ホームスケイプ(Homescapes),46,BR,2018-03-14
es.socialpoint.DragonCity,ドラゴンシティ,47,BR,2018-03-14
com.pixonic.wwr,WarRobots,48,BR,2018-03-14
com.playrix.township,タウンシップ(Township),49,BR,2018-03-14
jp.konami.duellinks,遊戯王デュエルリンクス,50,BR,2018-03-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,BR,2018-03-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,BR,2018-03-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,BR,2018-03-14
zombie.survival.craft.z,LastDayonEarth:Survival,54,BR,2018-03-14
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,55,BR,2018-03-14
com.gameinsight.gobandroid,GunsofBoom,56,BR,2018-03-14
com.gamesmartltd.doctorbingo,Dr.BingoFreeVideoBingo,57,BR,2018-03-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,BR,2018-03-14
com.oasgames.android.mlocpt,LegendOnlineClassic,59,BR,2018-03-14
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",60,BR,2018-03-14
com.dts.freefireth,FreeFire-Battlegrounds,61,BR,2018-03-14
com.nintendo.zara,SuperMarioRun,62,BR,2018-03-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),63,BR,2018-03-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,64,BR,2018-03-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,BR,2018-03-14
