app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2017-10-18
se.teoriappar.takorkort,TaKörkort,2,SE,2017-10-18
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,3,SE,2017-10-18
com.ninjakiwi.bloonstd5,BloonsTD5,4,SE,2017-10-18
com.Svampguiden,Svampguiden,5,SE,2017-10-18
com.hbwares.wordfeud.full,Wordfeud,6,SE,2017-10-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,SE,2017-10-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,8,SE,2017-10-18
org.prowl.torque,TorquePro(OBD2/Car),9,SE,2017-10-18
com.mammamage.app,MammaMage,10,SE,2017-10-18
com.robtopx.geometryjump,GeometryDash,11,SE,2017-10-18
org.twisevictory.apps,TheWonderWeeks,12,SE,2017-10-18
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,13,SE,2017-10-18
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,14,SE,2017-10-18
com.hg.gunsandglory2,Guns'n'GloryWW2,15,SE,2017-10-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,SE,2017-10-18
co.tourn.jennys_matapp,JennysMatapp,17,SE,2017-10-18
se.rdzl.topo.gps,TopoGPSSweden,18,SE,2017-10-18
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,19,SE,2017-10-18
net.dinglisch.android.taskerm,Tasker,20,SE,2017-10-18
au.com.shiftyjelly.pocketcasts,PocketCasts,21,SE,2017-10-18
com.boboshi.ikorkort,iKörkort,22,SE,2017-10-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,23,SE,2017-10-18
com.boboshi.jagarexamen,Jägarexamen,24,SE,2017-10-18
com.oddrobo.komj,数学の王者ジュニア,25,SE,2017-10-18
com.teamspeak.ts3client,TeamSpeak3,26,SE,2017-10-18
se.luxforlag.vila_dig_i_form,Viladigiform,27,SE,2017-10-18
com.nll.acr.license,ACRライセンス,28,SE,2017-10-18
se.filimundus.pi3,ペットソンのからくり3,29,SE,2017-10-18
com.wolfram.android.alpha,WolframAlpha,30,SE,2017-10-18
se.filimundus.pideluxe,ペットソンのからくりデラックス,31,SE,2017-10-18
com.fueled.afterlight,Afterlight,32,SE,2017-10-18
se.dset.tvakommanoll.paid,HögskoleprovetPlus,33,SE,2017-10-18
