app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,ES,2018-06-21
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,ES,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,3,ES,2018-06-21
com.leomaz.g7pack,LGG7Experience-IconPack,4,ES,2018-06-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,ES,2018-06-21
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,6,ES,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,7,ES,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,ES,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,ES,2018-06-21
com.playdigious.evoland2,Evoland2,10,ES,2018-06-21
ru.goonswarm.pandarama,Pandarama:TheLostToys,11,ES,2018-06-21
com.jndapp.lotus.iconpack,LotusIconPack,12,ES,2018-06-21
net.sb_software.fullmirror,FullMirrorforMirrorLink,13,ES,2018-06-21
com.madlab.randomquest,RandomQuest:FirstPersonRPG,14,ES,2018-06-21
com.prpr.musedash,MuseDash,15,ES,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,16,ES,2018-06-21
com.guiasdestino.boston,"DestinoBoston,tuguíadeBoston",17,ES,2018-06-21
com.rainystudio.auromiconpack,Aurom-IconPack,18,ES,2018-06-21
com.unusualapps.eboletscatalunya2018,eBoletsCATALUNYA2018-BoletsSetas,19,ES,2018-06-21
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,20,ES,2018-06-21
com.GloomyCaveEntertainment.RogueMonkeys,RogueMonkeys,21,ES,2018-06-21
com.lacasalila.ylchallenge,YoungLivingChallenge,22,ES,2018-06-21
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,23,ES,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),24,ES,2018-06-21
pl.patrykgoworowski.mintypro,MintyIconsPro,25,ES,2018-06-21
com.chesskingdom,MagnusKingdomofChess,26,ES,2018-06-21
com.richmoneyfather.bigrich,私は裕福です,27,ES,2018-06-21
com.apple.qrcode.reader.pro2,Qrコードリーダープロ,28,ES,2018-06-21
urologiapractica.up4ed,UrologíaPráctica4ªedición,29,ES,2018-06-21
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,30,ES,2018-06-21
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,31,ES,2018-06-21
kraken.unleashed.icons.ddt,KrakenIconPack,32,ES,2018-06-21
com.blackalligator.yayornay,YayOrNay,33,ES,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,34,ES,2018-06-21
com.leomaz.miuiten,MIUI10-IconPack,35,ES,2018-06-21
com.zeuspalette.android.r6companion,R6Companion,36,ES,2018-06-21
unity.Annapurna.Gorogoa,Gorogoa,37,ES,2018-06-21
com.separc.vaess,VAESS-VacacionesporEspañasinsorpresas,38,ES,2018-06-21
wmwatch.coalescence,CoalescenceJLforWatchmaker,39,ES,2018-06-21
com.icolodro.xw2s,SelectoresparaX-Wing2-Escoria,40,ES,2018-06-21
com.icolodro.xw2r,SelectoresparaX-Wing2-Rebele,41,ES,2018-06-21
com.icolodro.xw2e,SelectoresparaX-Wing2-Imperio,42,ES,2018-06-21
