app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-01-11
lagamerie.tamereenslip,TaMèreEnSlip,2,FR,2018-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,FR,2018-01-11
nz.co.codepoint.minimetro,MiniMetro,4,FR,2018-01-11
com.robtopx.geometryjump,GeometryDash,5,FR,2018-01-11
com.rprod.sevenwonders,7Wonders,6,FR,2018-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,FR,2018-01-11
com.sigames.fmm2018,FootballManagerMobile2018,8,FR,2018-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,FR,2018-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,FR,2018-01-11
com.devolver.reigns2,Reigns:HerMajesty,11,FR,2018-01-11
com.devolver.reigns,Reigns,12,FR,2018-01-11
com.giantssoftware.fs18.google,FarmingSimulator18,13,FR,2018-01-11
com.aspyr.swkotor,StarWars™:KOTOR,14,FR,2018-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,FR,2018-01-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,FR,2018-01-11
com.jutsugames.operator911,911Operator,17,FR,2018-01-11
com.marmalade.cluedogame,Cluedo,18,FR,2018-01-11
com.ustwo.monumentvalley,モニュメントバレー,19,FR,2018-01-11
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,20,FR,2018-01-11
com.oddworld.NNT,Oddworld:New'n'Tasty,21,FR,2018-01-11
com.FireproofStudios.TheRoom,TheRoom,22,FR,2018-01-11
com.ustwo.monumentvalley2,MonumentValley2,23,FR,2018-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,24,FR,2018-01-11
com.uplayonline.youtubers,YoutubersLife,25,FR,2018-01-11
com.gm_shaber.dayrpremium,DayRPremium,26,FR,2018-01-11
com.team17.escapists,TheEscapists,27,FR,2018-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,FR,2018-01-11
air.com.shirogames.evoland12,Evoland,29,FR,2018-01-11
com.worms3.app,Worms3,30,FR,2018-01-11
com.FireproofStudios.TheRoom3,TheRoomThree,31,FR,2018-01-11
com.trueaxis.trueskate,TrueSkate,32,FR,2018-01-11
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,33,FR,2018-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,FR,2018-01-11
com.FireproofStudios.TheRoom2,TheRoomTwo,35,FR,2018-01-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,36,FR,2018-01-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,37,FR,2018-01-11
com.miclos.google.games.outthere,OutThere:ΩEdition,38,FR,2018-01-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,FR,2018-01-11
com.eryodsoft.android.cards.tarot.full,FrenchTarot,40,FR,2018-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,FR,2018-01-11
com.worms2armageddon.app,Worms2:Armageddon,42,FR,2018-01-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,43,FR,2018-01-11
com.pockettrend.neomonsters,ネオモンスターズ,44,FR,2018-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,45,FR,2018-01-11
com.and.games505.portal_knights,PortalKnights,46,FR,2018-01-11
com.etermax.apalabrados.pro,AwordedCrack(Adfree),47,FR,2018-01-11
com.activision.boz,CallofDutyBlackOpsZombies,48,FR,2018-01-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,FR,2018-01-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,50,FR,2018-01-11
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,51,FR,2018-01-11
com.baptistelargaiolli.beasttowersandroid,BeastTowers,52,FR,2018-01-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,FR,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,54,FR,2018-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,55,FR,2018-01-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,FR,2018-01-11
com.accidentalqueens.anormallostphone,ANormalLostPhone,57,FR,2018-01-11
com.epsxe.ePSXe,ePSXeforAndroid,58,FR,2018-01-11
com.squareenixmontreal.hitmango,HitmanGO,59,FR,2018-01-11
com.giantssoftware.fs16,FarmingSimulator16,60,FR,2018-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,FR,2018-01-11
com.codemasters.f12016,F12016,62,FR,2018-01-11
com.and.games505.TerrariaPaid,Terraria.,63,FR,2018-01-11
com.daysofwonder.tt.android,TickettoRide,64,FR,2018-01-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,FR,2018-01-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,66,FR,2018-01-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),67,FR,2018-01-11
com.pastagames.ro1mobile,レイマンジャングルラン,68,FR,2018-01-11
com.realdrift.sipon,RealDriftCarRacing,69,FR,2018-01-11
com.exozet.android.catan,CatanClassic,70,FR,2018-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,71,FR,2018-01-11
com.khg.doorkickers,DoorKickers,72,FR,2018-01-11
ilmfinity.evocreo.main.android,EvoCreo,73,FR,2018-01-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,FR,2018-01-11
com.captaingames.golf,DesertGolfing,75,FR,2018-01-11
com.marmalade.golmobile,TheGameofLife,76,FR,2018-01-11
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,77,FR,2018-01-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,78,FR,2018-01-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,79,FR,2018-01-11
com.astragon.cs2016,ConstructionSimulator2,80,FR,2018-01-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,81,FR,2018-01-11
com.rockstargames.gtactw,GTA:ChinatownWars,82,FR,2018-01-11
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,83,FR,2018-01-11
com.hg.townsmen7,TownsmenPremium,84,FR,2018-01-11
com.daysofwonder.smallworld2,SmallWorld2,85,FR,2018-01-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,86,FR,2018-01-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,87,FR,2018-01-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),88,FR,2018-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,FR,2018-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,90,FR,2018-01-11
com.sofarsogood.incredibox,Incredibox,91,FR,2018-01-11
com.cowcat.DemetriosCh2,DemetriosChapter2,92,FR,2018-01-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",93,FR,2018-01-11
com.creativemobile.beholder,Beholder,94,FR,2018-01-11
