app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2016-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,DE,2016-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2016-12-25
com.nianticlabs.pokemongo,PokémonGO,4,DE,2016-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,DE,2016-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,DE,2016-12-25
com.king.candycrushsaga,キャンディークラッシュ,7,DE,2016-12-25
com.igg.castleclash_de,CastleClash:ÄraderBestien,8,DE,2016-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,DE,2016-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2016-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,DE,2016-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,DE,2016-12-25
com.playrix.township,タウンシップ(Township),13,DE,2016-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,DE,2016-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),15,DE,2016-12-25
com.stac.empire.main,AgeofWarringEmpire,16,DE,2016-12-25
com.plarium.vikings,ヴァイキング：クランの戦争,17,DE,2016-12-25
com.king.farmheroessaga,ファームヒーロー,18,DE,2016-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,19,DE,2016-12-25
com.igg.android.lordsmobile,ロードモバイル,20,DE,2016-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,DE,2016-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,DE,2016-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,DE,2016-12-25
com.catdaddy.cat22,WWESuperCard,24,DE,2016-12-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,25,DE,2016-12-25
com.funplus.familyfarm,にじいろ牧場,26,DE,2016-12-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,DE,2016-12-25
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,28,DE,2016-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,DE,2016-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,DE,2016-12-25
com.innogames.foeandroid,ForgeofEmpires,31,DE,2016-12-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,32,DE,2016-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,DE,2016-12-25
com.platogo.pmp,Slotpark-FreeSlotGames,34,DE,2016-12-25
com.perblue.dragonsoul,DragonSoul,35,DE,2016-12-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,36,DE,2016-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,DE,2016-12-25
com.ea.games.r3_row,RealRacing3,38,DE,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,39,DE,2016-12-25
com.sevenga.tankstorm,PanzerSturm,40,DE,2016-12-25
com.camelgames.superking,WarandOrder,41,DE,2016-12-25
com.mobile.legends,MobileLegends:Bangbang,42,DE,2016-12-25
com.king.paradisebay,パラダイス・ベイ,43,DE,2016-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,44,DE,2016-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,45,DE,2016-12-25
com.pixonic.wwr,WarRobots,46,DE,2016-12-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,47,DE,2016-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,DE,2016-12-25
com.zynga.livepoker,Zyngaポーカー,49,DE,2016-12-25
com.socialquantum.acityint,Megapolis,50,DE,2016-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,51,DE,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,52,DE,2016-12-25
com.bigfishgames.gummydropgoogle,グミドロップ！,53,DE,2016-12-25
de.whow.jackpot,Jackpot.de,54,DE,2016-12-25
com.gamehivecorp.taptitans2,TapTitans2,55,DE,2016-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,DE,2016-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,57,DE,2016-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,DE,2016-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),59,DE,2016-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,60,DE,2016-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,61,DE,2016-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,62,DE,2016-12-25
com.naturalmotion.dawnoftitans,DawnofTitans,63,DE,2016-12-25
com.king.petrescuesaga,ペットレスキュー,64,DE,2016-12-25
com.gameinsight.tribez,TheTribez:恐竜王国,65,DE,2016-12-25
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,66,DE,2016-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,DE,2016-12-25
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),68,DE,2016-12-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,69,DE,2016-12-25
es.socialpoint.MonsterLegends,MonsterLegends,70,DE,2016-12-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,71,DE,2016-12-25
com.tap4fun.reignofwar,インベーション,72,DE,2016-12-25
com.miniclip.eightballpool,8BallPool,73,DE,2016-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,DE,2016-12-25
com.igg.clashoflords2_de,ClashofLords2:Ehrenkampf,75,DE,2016-12-25
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,76,DE,2016-12-25
com.netmarble.mherosgb,MARVELFutureFight,77,DE,2016-12-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,78,DE,2016-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,79,DE,2016-12-25
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,80,DE,2016-12-25
com.hotheadgames.google.free.ks2,KillShotBravo,81,DE,2016-12-25
com.ea.game.maddenmobile15_row,MaddenNFLMobile,82,DE,2016-12-25
com.stac.aok,AgeofKings:SkywardBattle,83,DE,2016-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,DE,2016-12-25
com.xgg.ml,マジック・リージャン－巨竜戦争,85,DE,2016-12-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,86,DE,2016-12-25
com.igg.castleclash,CastleClash:RiseofBeasts,87,DE,2016-12-25
com.nexon.hit.global,HIT,88,DE,2016-12-25
net.peakgames.amy,ToyBlast,89,DE,2016-12-25
com.allstargames.ggplay.wsjjde,SwordofChaos-Machtklinge,90,DE,2016-12-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,91,DE,2016-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),92,DE,2016-12-25
es.socialpoint.DragonCity,ドラゴンシティ,93,DE,2016-12-25
air.com.sgn.cookiejam.gp,クッキージャム,94,DE,2016-12-25
com.sgn.pandapop.gp,パンダポップ,95,DE,2016-12-25
com.awem.cradleofempires.andr,CradleofEmpires,96,DE,2016-12-25
com.ludia.dragons,Dragons:RiseofBerk,97,DE,2016-12-25
com.iugome.lilknights,Knights&Dragons-ActionRPG,98,DE,2016-12-25
com.plarium.throne,Throne:KingdomatWar,99,DE,2016-12-25
com.funstage.gta,GameTwistSlots,100,DE,2016-12-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,101,DE,2016-12-25
net.playq.charmking,CharmKing,102,DE,2016-12-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,103,DE,2016-12-25
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,104,DE,2016-12-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),105,DE,2016-12-25
com.d3p.mpq,マーベル・パズルクエス,106,DE,2016-12-25
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,107,DE,2016-12-25
com.pocketgems.android.dragon,WarDragons,108,DE,2016-12-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,109,DE,2016-12-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,110,DE,2016-12-25
com.gumieurope.bravefrontier,BraveFrontierRPG,111,DE,2016-12-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,112,DE,2016-12-25
com.vizorapps.mahjong,MahjongTreasureQuest,113,DE,2016-12-25
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,114,DE,2016-12-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,115,DE,2016-12-25
com.sgn.geniesandgems.gp,マジックジュエル,116,DE,2016-12-25
com.hcg.ctw.gp,ClashofKings:TheWest,117,DE,2016-12-25
com.miniclip.soccerstars,SoccerStars,118,DE,2016-12-25
com.prettysimple.criminalcaseandroid,クリミナルケース,119,DE,2016-12-25
com.superevilmegacorp.game,Vainglory,120,DE,2016-12-25
com.nexonm.dominations.adk,DomiNations,121,DE,2016-12-25
com.oasgames.android.mcobde1,ClashofBattleships,122,DE,2016-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,123,DE,2016-12-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,124,DE,2016-12-25
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,125,DE,2016-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),126,DE,2016-12-25
com.king.blossomblast,ブロッサム・ブラスト,127,DE,2016-12-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,128,DE,2016-12-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,129,DE,2016-12-25
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,130,DE,2016-12-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,131,DE,2016-12-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,132,DE,2016-12-25
com.disney.fairytales_goo,DisneyEnchantedTales,133,DE,2016-12-25
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,134,DE,2016-12-25
com.n3twork.legendary,Legendary:GameofHeroes,135,DE,2016-12-25
com.flaregames.rrtournament,RoyalRevolt2,136,DE,2016-12-25
air.com.pixelfederation.diggy,Diggy'sAdventure,137,DE,2016-12-25
com.dyzfz.android.mooen,OceanOverlord,138,DE,2016-12-25
com.and.riseofthekings,RiseoftheKings,139,DE,2016-12-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,140,DE,2016-12-25
com.playagames.shakesfidget,Shakes&Fidget,141,DE,2016-12-25
com.Seriously.Forever,ベストフィーンズフォーエバー,142,DE,2016-12-25
com.uken.BingoPop,BingoPop,143,DE,2016-12-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,144,DE,2016-12-25
com.prosiebengames.goalone.android,GoalOne-DFBFußballManager,145,DE,2016-12-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,146,DE,2016-12-25
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,147,DE,2016-12-25
com.tinyco.avengers,MARVELAvengersAcademy,148,DE,2016-12-25
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,149,DE,2016-12-25
com.bethsoft.falloutshelter,FalloutShelter,150,DE,2016-12-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,151,DE,2016-12-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,152,DE,2016-12-25
com.ftxgames.narcos,Narcos:CartelWars,153,DE,2016-12-25
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,154,DE,2016-12-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,155,DE,2016-12-25
com.snailgameusa.tp,TaichiPanda,156,DE,2016-12-25
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,157,DE,2016-12-25
com.ember.stainz,EmpireZ:終わりなき戦争,158,DE,2016-12-25
com.jellyblast.cmcm,JellyBlast,159,DE,2016-12-25
air.MSPMobile,MovieStarPlanet,160,DE,2016-12-25
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,161,DE,2016-12-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,162,DE,2016-12-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,163,DE,2016-12-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,164,DE,2016-12-25
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,165,DE,2016-12-25
air.com.sgn.juicejam.gp,ジュースジャム,166,DE,2016-12-25
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,167,DE,2016-12-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,168,DE,2016-12-25
com.kabam.fortress,Hobbit:KingdomofMiddle-earth,169,DE,2016-12-25
com.gamevil.monster.global,モンスターウォーロード,170,DE,2016-12-25
com.gdxbv.gfbvngh.de,Pirates-TheSecretofLife,171,DE,2016-12-25
com.pandagames.apps.kdlmde,PocketEvolution-Arena,172,DE,2016-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,173,DE,2016-12-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,174,DE,2016-12-25
com.upjers.newzealandfarmer,MyFreeFarm2,175,DE,2016-12-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,176,DE,2016-12-25
us.kick9.k3000000013.c3101000001,SoulHunters,177,DE,2016-12-25
com.boyaa.androidmarketde,TexasPokerDeutsch(Boyaa),178,DE,2016-12-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,179,DE,2016-12-25
com.gsn.android.tripeaks,SolitaireTriPeaks,180,DE,2016-12-25
com.king.shufflecatcards,ShuffleCats,181,DE,2016-12-25
com.aeriamobile.age.of.gods.android,DawnofGods,182,DE,2016-12-25
klb.android.lovelive_en,LoveLive!Schoolidolfestival,183,DE,2016-12-25
com.xingjoys.zgirls.gp,Zgirls,184,DE,2016-12-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,185,DE,2016-12-25
com.igg.android.deckheroesde,DeckHeroes:DuellderHelden,186,DE,2016-12-25
se.maginteractive.wordalot,Wordalot-PictureCrossword,187,DE,2016-12-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,188,DE,2016-12-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories,189,DE,2016-12-25
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,190,DE,2016-12-25
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,191,DE,2016-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,192,DE,2016-12-25
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,193,DE,2016-12-25
com.plarium.military,ソルジャーズ・インク,194,DE,2016-12-25
com.droidhen.game.poker,テキサス・ホールデム達人,195,DE,2016-12-25
air.de.rgerlach.skatpalast,Skat-Palace,196,DE,2016-12-25
com.wb.goog.dc.legends,DCLegends,197,DE,2016-12-25
com.upjers.mfzmobile,MyFreeZooMobile,198,DE,2016-12-25
com.fridaysgames.godsandglory,GodsandGlory,199,DE,2016-12-25
com.pockettrend.neomonsters,ネオモンスターズ,200,DE,2016-12-25
com.mytona.seekersnotes.android,SeekersNotes,201,DE,2016-12-25
com.gameinsight.airport,AirportCity,202,DE,2016-12-25
com.firsttouchgames.story,Score!Hero,203,DE,2016-12-25
com.digitalsky.dragonbane.de,Drachenzorn,204,DE,2016-12-25
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,205,DE,2016-12-25
com.kabam.wartune.android,Wartune:HallofHeroes,206,DE,2016-12-25
air.eu.bandainamcoent.asterixandfriends,アステリクス＆フレンズ,207,DE,2016-12-25
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),208,DE,2016-12-25
com.seal.bloody,"BloodyRoads,California",209,DE,2016-12-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,210,DE,2016-12-25
com.rafotech.piggyboom,PiggyBoom,211,DE,2016-12-25
de.lotum.whatsinthefoto.de,4Bilder1Wort,212,DE,2016-12-25
com.zynga.ozmatch,WizardofOz:MagicMatch,213,DE,2016-12-25
jp.konami.swfc,STARWARS™:FORCECOLLECTION,214,DE,2016-12-25
com.giantssoftware.fs16,FarmingSimulator16,215,DE,2016-12-25
com.playshoo.texaspoker.de,PokerDeutschland,216,DE,2016-12-25
com.kixeye.vegaconflict,VEGAConflict,217,DE,2016-12-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,218,DE,2016-12-25
com.bw.fallensoulsgm,DieGefallenenSeelen,219,DE,2016-12-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,220,DE,2016-12-25
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,221,DE,2016-12-25
com.topgamesinc.evony,エボニー-王の帰還,222,DE,2016-12-25
beemoov.amoursucre.android,AmourSucré,223,DE,2016-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,224,DE,2016-12-25
com.sea.tfde.win,ThunderFleet-Deutsch3D,225,DE,2016-12-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,226,DE,2016-12-25
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,227,DE,2016-12-25
com.mg.loc.seaout,LEGIONOFCHAOS,228,DE,2016-12-25
com.gamecircus.tycoon,TapstoRiches,229,DE,2016-12-25
jp.gree.warofnationsbeta,WarofNations:PvPDomination,230,DE,2016-12-25
com.plarium.tdreborn,TotalDomination-Reborn,231,DE,2016-12-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,232,DE,2016-12-25
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,233,DE,2016-12-25
com.g5e.secretsociety,TheSecretSociety®,234,DE,2016-12-25
com.kiloo.subwaysurf,SubwaySurfers,235,DE,2016-12-25
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,236,DE,2016-12-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,237,DE,2016-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer,238,DE,2016-12-25
com.backflipstudios.android.dragonvale,DragonVale,239,DE,2016-12-25
net.peakgames.OkeyPlus,OkeyPlus,240,DE,2016-12-25
com.netmarble.ravgl,EvilBane:RiseofRavens,241,DE,2016-12-25
com.zynga.hititrich,HititRichslots!無料カジノスロット,242,DE,2016-12-25
es.parrotgames.restaurantcity,WorldChef,243,DE,2016-12-25
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),244,DE,2016-12-25
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,245,DE,2016-12-25
