app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,UA,2017-07-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,2,UA,2017-07-23
com.Level5.LaytonMJEU,Layton’sMysteryJourney,3,UA,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,4,UA,2017-07-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,5,UA,2017-07-23
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,6,UA,2017-07-23
com.neaststudios.paperduels.new,PaperDuels,7,UA,2017-07-23
net.kairosoft.android.park_ja,発見どうぶつ公園,8,UA,2017-07-23
mylittleprincess.castle,MyLittlePrincess:お城,9,UA,2017-07-23
com.SokiraGames.LordOfRavage,LordofRavage,10,UA,2017-07-23
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,11,UA,2017-07-23
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),12,UA,2017-07-23
com.NightSchool.Oxenfree,OXENFREE,13,UA,2017-07-23
de.brettspielwelt.freitag,Friday-byFriedemannFriese,14,UA,2017-07-23
com.iplay.nos,여름빛노스탤지어,15,UA,2017-07-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,16,UA,2017-07-23
com.channel4.pathos,Pathos,17,UA,2017-07-23
jp.co.taito.raystorm,レイストーム,18,UA,2017-07-23
com.NeatNombat.BehindTheDoor,BehindTheDoor,19,UA,2017-07-23
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,20,UA,2017-07-23
com.enlighten.lastlight,LastLight-ZombiesSurvival,21,UA,2017-07-23
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,22,UA,2017-07-23
com.moorus.Crispy,Crispy'sBiscuits,23,UA,2017-07-23
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,24,UA,2017-07-23
com.ozumikanapp.re,in:dark-インダーク,25,UA,2017-07-23
com.mipumi.tls,TheLion'sSong,26,UA,2017-07-23
com.saintfist.guardiansofbible,성경의수호자,27,UA,2017-07-23
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,28,UA,2017-07-23
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),29,UA,2017-07-23
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,30,UA,2017-07-23
air.funnyv102,FunnyRisiko,31,UA,2017-07-23
com.DigitalFunk.AliceInCube,AliceInCube,32,UA,2017-07-23
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,33,UA,2017-07-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,34,UA,2017-07-23
com.brackishgames.samurai,SuperSamuraiRampage,35,UA,2017-07-23
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,36,UA,2017-07-23
com.ayopagames.pantherafrontier,パンテーラフロンティア,37,UA,2017-07-23
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,38,UA,2017-07-23
com.mightykingdom.whosnext,Shopkins:Who'sNext?,39,UA,2017-07-23
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,40,UA,2017-07-23
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,41,UA,2017-07-23
com.theonepixel.colormagnet,ColorMagnet,42,UA,2017-07-23
com.emcneill.darknetDaydream,Darknet,43,UA,2017-07-23
com.wao.king2,KingOfRacing2,44,UA,2017-07-23
com.Avacorpgame.CarrierJoe,CarrierJoe,45,UA,2017-07-23
com.knap.pixel,PixelmonCraft2017,46,UA,2017-07-23
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,47,UA,2017-07-23
com.superstardressups.recolorfashion,RecolorFashionDressUp,48,UA,2017-07-23
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),49,UA,2017-07-23
com.hexwar.lightningdday,Lightning:D-Day,50,UA,2017-07-23
com.wBiodepressinaGame_5218449,ParasitoGame,51,UA,2017-07-23
com.flatblack.lowerlander,LowlanderII:Lowerlander,52,UA,2017-07-23
com.duds.fruit_heroz_new,FruitHeroz,53,UA,2017-07-23
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,54,UA,2017-07-23
com.roguesnail.starvikings,StarVikingsForever,55,UA,2017-07-23
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),56,UA,2017-07-23
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,57,UA,2017-07-23
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,58,UA,2017-07-23
uk.co.qweb.Greedy_Monkey,GreedyMonkey,59,UA,2017-07-23
com.dilmergames.cubiques,Cubiques,60,UA,2017-07-23
com.teotigraphix.electro1,Caustic3.2ElectroPack1,61,UA,2017-07-23
com.SongGameDev.GridDefense,GridDefense,62,UA,2017-07-23
com.tayannastudios.calmwaters,CalmWaters:APointandClickAdventureGame,63,UA,2017-07-23
com.pier.CrownFall,크라운폴,64,UA,2017-07-23
com.teotigraphix.techhouse3,Caustic3.2TechHousePack3,65,UA,2017-07-23
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,66,UA,2017-07-23
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,67,UA,2017-07-23
com.anatoly_belyaev.microblockz,MicroBlockZ,68,UA,2017-07-23
com.genetix.springbreak_deluxe,CollegeDays-SpringBreakDeluxeEdition,69,UA,2017-07-23
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,70,UA,2017-07-23
com.Lynx.M2K17F,Миллионер2017Full,71,UA,2017-07-23
com.lynxar.trapsandtreasures,TrapsandTreasures,72,UA,2017-07-23
com.Illam.Mirage,ミラージュ：イリュージョンズ,73,UA,2017-07-23
com.knap.skajblok,SkyblockCraft-MycraftSurvival,74,UA,2017-07-23
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,75,UA,2017-07-23
com.bim.daydream.ctc.vr,CityTrafficControl-VR,76,UA,2017-07-23
com.Artists.Sudoku,Divinerz:Sudoku,77,UA,2017-07-23
com.teotigraphix.techhouse2,Caustic3.2TechHousePack2,78,UA,2017-07-23
com.reisergames.verx,Verx,79,UA,2017-07-23
com.teotigraphix.techno6,Caustic3.2TechnoPack6,80,UA,2017-07-23
com.puzzlemoo.movies,PuzzleMoo,81,UA,2017-07-23
com.teotigraphix.synthelements1,Caustic3.2SynthElementsPack1,82,UA,2017-07-23
com.teotigraphix.drumsynth4,Caustic3.2DrumSynthPack4,83,UA,2017-07-23
com.boldergames.spunkandsplat,SpunkandSplat,84,UA,2017-07-23
digital.immortal.na4,Na4|ActionPuzzleGame,85,UA,2017-07-23
com.alchemie.connections,AlchemieConnections,86,UA,2017-07-23
com.markab.project02,멜리시아의미궁Ep0,87,UA,2017-07-23
com.EmergencyExitStudio.Cubicon,Cubicon,88,UA,2017-07-23
com.BawdenStudios.ElectricFlo,ElectricFlo,89,UA,2017-07-23
google.paid.fashiongirl.peachygamesllc,FashionGirlSalon,90,UA,2017-07-23
com.mindfield.flock.manual,Flocklore,91,UA,2017-07-23
com.crescentmoongames.ridesagain,2-bitCowboyRidesAgain,92,UA,2017-07-23
com.teotigraphix.techno4,Caustic3.2TechnoPack4,93,UA,2017-07-23
com.devilseye.tictactoe,TICTACTOE,94,UA,2017-07-23
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,95,UA,2017-07-23
com.GrizzlyGames.MigratingMartians2,MigratingMartians2,96,UA,2017-07-23
com.teotigraphix.drumsynth3,Caustic3.2DrumSynthPack3,97,UA,2017-07-23
com.vrBuilder.Darts,vrDarts,98,UA,2017-07-23
com.retroversogames.evhacon2ldfull,Evhacon2LD,99,UA,2017-07-23
com.teotigraphix.house1,Caustic3.2HousePack1,100,UA,2017-07-23
com.dracnes.slownaucztaplat,SłownaUcztaGraLogicznaukładajwyrazy,101,UA,2017-07-23
com.knap.train,TrainSimulatorHD,102,UA,2017-07-23
gg.granitegames.scribe,Scribe,103,UA,2017-07-23
com.adventurecow.gamebooks.strayed.paid,Strayed,104,UA,2017-07-23
com.blackHound.EvilVR.cardboard,TheEvilVRCardboard,105,UA,2017-07-23
com.LyLy.AnimeRollerCoasterLandVR,ANIMEROLLERCOASTERLAND!VR,106,UA,2017-07-23
com.victorious.mrmat,MRMAT2K17,107,UA,2017-07-23
com.teotigraphix.synthelements3,Caustic3.2SynthElementsPack3,108,UA,2017-07-23
com.eyexapp.strikeemoji,StrikeEmoji,109,UA,2017-07-23
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,110,UA,2017-07-23
com.bytexgames.nighty,Засыпайка,111,UA,2017-07-23
com.lostlevelstudios.meowykitten.paid,MeowyKitten,112,UA,2017-07-23
com.AeroNavigator.AeroRoverII,AeroRoverII,113,UA,2017-07-23
air.com.classicalwhole.WR,WantedReward,114,UA,2017-07-23
com.jungka.buildrobotgame,BuildRobotGame,115,UA,2017-07-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,116,UA,2017-07-23
com.fusiontrade.bartfutebol,Bartjogandofutebol,117,UA,2017-07-23
oligorges.de.thebutton,TheButton,118,UA,2017-07-23
com.idownward.soccerpongnoads,SoccerClassicPong(noads),119,UA,2017-07-23
com.godych.popcolor2,Pop6Colors2,120,UA,2017-07-23
com.emedia.pooman,Pooman,121,UA,2017-07-23
com.smartkids.soundsmemory_premium,音を推測。プレミアム,122,UA,2017-07-23
com.teotigraphix.techno5,Caustic3.2TechnoPack5,123,UA,2017-07-23
com.preekog.cruciverbamaniapro,CruciverbaManiaPro,124,UA,2017-07-23
com.gmfgames.chronolinkdx,ChronolinkDX,125,UA,2017-07-23
com.gnik.xiangqi.pro,ChineseChess-XiangqiPro2017,126,UA,2017-07-23
com.alfaebetosolucoes.tabuadanafazendafull,TabuadanaFazenda,127,UA,2017-07-23
korbendallas.partyparrotslide,PartyParrotSlide,128,UA,2017-07-23
com.devilseye.wordsearch,CrossWordPuzzle,129,UA,2017-07-23
com.samoronin.FirstFlight,ПервыйПолет,130,UA,2017-07-23
com.areyahavingthat.game,IrishPeopleVsBeerMoles,131,UA,2017-07-23
com.wFidgetSpinnerDX_5272254,FidgetSpinnersDX,132,UA,2017-07-23
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,133,UA,2017-07-23
com.teotigraphix.techno7,Caustic3.2TechnoPack7,134,UA,2017-07-23
com.isc.itchbinario,ITCHBinario,135,UA,2017-07-23
com.kaser.honeycombhotelzen,HoneycombHotelZen,136,UA,2017-07-23
com.grantojanen.MrGreen,Mr.Green'sGlobalAdventure,137,UA,2017-07-23
ziplab.maze.release,SPEEDMAZE,138,UA,2017-07-23
com.devilseye.memorygame,MemoryGame,139,UA,2017-07-23
com.hexwar.bullrun1861,CivilWar:BullRun1861,140,UA,2017-07-23
com.monstermongrel.thejumpblock,TheJumpBlock,141,UA,2017-07-23
flipcard.app,FlipCard:MindGame,142,UA,2017-07-23
appinventor.ai_omienivens.teeBoneV1_Final,TeeBone,143,UA,2017-07-23
com.dk.zeitreise1_premium,ZeitreisenistnichtsNeuesTeil1-PremiumVersion,144,UA,2017-07-23
com.teotigraphix.synthelements2,Caustic3.2SynthElementsPack2,145,UA,2017-07-23
com.folkscript.Cyclicity_theory,Теорияцикличности,146,UA,2017-07-23
com.beansprites.mypretendgrocerystorePAID,PretendGroceryStore-KidsSupermarketLearning,147,UA,2017-07-23
