app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-01-08
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2019-01-08
com.robtopx.geometryjump,GeometryDash,3,US,2019-01-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,4,US,2019-01-08
com.marmalade.golmobile,TheGameofLife,5,US,2019-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2019-01-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,7,US,2019-01-08
com.codebrewgames.pocketcitygame,PocketCity,8,US,2019-01-08
nz.co.codepoint.minimetro,ミニメトロ,9,US,2019-01-08
com.tdr3.hs.android,HotSchedules,10,US,2019-01-08
com.t2ksports.nba2k19and,NBA2K19,11,US,2019-01-08
org.prowl.torque,TorquePro(OBD2/Car),12,US,2019-01-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,US,2019-01-08
com.drycactus.polybridge,PolyBridge,14,US,2019-01-08
com.and.games505.TerrariaPaid,Terraria.,15,US,2019-01-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,US,2019-01-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,17,US,2019-01-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,US,2019-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,US,2019-01-08
com.mountains.feathertop,Florence,20,US,2019-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,US,2019-01-08
com.imageline.FLM,FLStudioMobile,22,US,2019-01-08
com.marmalade.cluedogame,Cluedo,23,US,2019-01-08
org.twisevictory.apps,TheWonderWeeks,24,US,2019-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,25,US,2019-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,US,2019-01-08
com.FireproofStudios.TheRoom,TheRoom,27,US,2019-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,28,US,2019-01-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,29,US,2019-01-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,US,2019-01-08
com.team17.escapists,TheEscapists:PrisonEscape,31,US,2019-01-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),32,US,2019-01-08
com.giantssoftware.fs18.google,FarmingSimulator18,33,US,2019-01-08
com.trueaxis.trueskate,TrueSkate,34,US,2019-01-08
com.jds.batim,BendyandtheInkMachine,35,US,2019-01-08
au.com.shiftyjelly.pocketcasts,PocketCasts,36,US,2019-01-08
net.dinglisch.android.taskerm,Tasker,37,US,2019-01-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,38,US,2019-01-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,39,US,2019-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,US,2019-01-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,41,US,2019-01-08
com.daysofwonder.tt.android,TickettoRide,42,US,2019-01-08
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,43,US,2019-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,US,2019-01-08
com.wb.goog.scribbleremix,ScribblenautsRemix,45,US,2019-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,US,2019-01-08
