app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NZ,2016-07-26
com.miniclip.diep.io,diep.io,2,NZ,2016-07-26
com.turner.cardwars2,CardWarsKingdom,3,NZ,2016-07-26
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,4,NZ,2016-07-26
com.ea.gp.nbamobile,NBALIVEMobile,5,NZ,2016-07-26
com.pokeradar,PokeRadarforPokemonGO,6,NZ,2016-07-26
com.auxbrain.egginc,"Egg,Inc.",7,NZ,2016-07-26
com.dockyardgames.oxford,SlashMobs,8,NZ,2016-07-26
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,9,NZ,2016-07-26
com.glu.gordondashx,GORDONRAMSAYDASH,10,NZ,2016-07-26
nz.org.olympics.app,NZOlympicTeam,11,NZ,2016-07-26
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,12,NZ,2016-07-26
com.lego.city.my_city2,LEGO®CityMyCity2,13,NZ,2016-07-26
com.ketchapp.up,GoUp,14,NZ,2016-07-26
com.bandainamcoent.google.pacpop,PAC-MANPOP!,15,NZ,2016-07-26
com.ketchapp.steps,Steps,16,NZ,2016-07-26
com.ketchapp.trio,Trio,17,NZ,2016-07-26
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,18,NZ,2016-07-26
com.nexon.hit.global,HIT,19,NZ,2016-07-26
com.turner.StevenRhythm2016,SoundtrackAttack,20,NZ,2016-07-26
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,21,NZ,2016-07-26
com.disney.disneygif_goo,DisneyGif,22,NZ,2016-07-26
com.crazylabs.mysophia,ソフィア-私の小さな妹,23,NZ,2016-07-26
com.rolocule.bowlingCentral2,ボウリング・セントラル2,24,NZ,2016-07-26
com.tapinator.shark.io,Shark.io,25,NZ,2016-07-26
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,26,NZ,2016-07-26
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,27,NZ,2016-07-26
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,28,NZ,2016-07-26
funimate.musically.video,FunimateMusicallyVideo,29,NZ,2016-07-26
com.kxzyb.movie,映画楽園-HollywoodParadise,30,NZ,2016-07-26
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,31,NZ,2016-07-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,NZ,2016-07-26
com.realtrends.higherlower,HigherLowerQuizGame,33,NZ,2016-07-26
