app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,NL,2016-05-01
com.drpanda.school,Dr.Panda学校,2,NL,2016-05-01
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),3,NL,2016-05-01
com.hamsteroncoke.zenge,Zenge,4,NL,2016-05-01
com.lnrgame.StarKnight,StarKnight,5,NL,2016-05-01
com.seven2.pawapp2,PAWPatrolPupstotheRescue,6,NL,2016-05-01
com.noodlecake.chameleonrun,ChameleonRun,7,NL,2016-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),8,NL,2016-05-01
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,9,NL,2016-05-01
com.MadcowieProductions.RaceDriven,RaceDriven,10,NL,2016-05-01
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,11,NL,2016-05-01
mytown.wedding,MyTown:Wedding,12,NL,2016-05-01
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),13,NL,2016-05-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,14,NL,2016-05-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,15,NL,2016-05-01
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),16,NL,2016-05-01
com.addictinggames.manatarms,ForgedinBattle:ManatArms,17,NL,2016-05-01
com.gangfort.game.android,GANGFORT,18,NL,2016-05-01
com.popsandbox.loud,LOUDonPlanetX,19,NL,2016-05-01
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),20,NL,2016-05-01
com.tinylabproductions.fkrgold,FunKidRacingGOLD,21,NL,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,22,NL,2016-05-01
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,23,NL,2016-05-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,24,NL,2016-05-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,25,NL,2016-05-01
com.noodlecake.tinyrogue,TinyRogue,26,NL,2016-05-01
com.dotemu.pangadventures,PangAdventures,27,NL,2016-05-01
com.Ludosity.PsyCard,PsyCard,28,NL,2016-05-01
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,29,NL,2016-05-01
com.jetdogs.hercules2,12LaboursofHerculesII,30,NL,2016-05-01
com.gameonproduction.hellostranger2,"Hello,stranger!2",31,NL,2016-05-01
com.tokaloka.goo,GooSaga,32,NL,2016-05-01
com.knap.MiniDino,Jurassicblocks-CraftGame!,33,NL,2016-05-01
com.naarassusi.flin,Fairyland:Incursion,34,NL,2016-05-01
co.romesoft.kids.shopping.supermarketFull,スーパーマーケットレジキャッシャー買い物に行く!,35,NL,2016-05-01
com.normandiegame.flight.simulator,FighterPilot,36,NL,2016-05-01
com.squadventure.ShadowHill,MysteryofShadowHill,37,NL,2016-05-01
uk.co.bigheadgames.IP,InternationalPool,38,NL,2016-05-01
com.mad.DuckLifeSpace,DuckLife:Space,39,NL,2016-05-01
com.bulkypix.fold,Fold+,40,NL,2016-05-01
air.com.wmg.HauntedHouseApp,HauntedHouse,41,NL,2016-05-01
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,42,NL,2016-05-01
com.ShaperEntertainment.SlipperySliders,Slipp'nPark,43,NL,2016-05-01
com.teammeat.supermeatboyshield,SuperMeatBoy,44,NL,2016-05-01
air.com.tutotoons.app.mylittlepizzashop.full,MyLittlePizzaShopFULL,45,NL,2016-05-01
com.kenboo.rott,RevengeoftheTriangle,46,NL,2016-05-01
com.spacecat1,TurboPug,47,NL,2016-05-01
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,48,NL,2016-05-01
com.heisenbergent.aa92z27,GangsterGranny3,49,NL,2016-05-01
q3korea.game.kungfu,쿵푸(KungFu),50,NL,2016-05-01
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,51,NL,2016-05-01
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,52,NL,2016-05-01
ru.buka.petka,RedComradesSavetheGalaxy,53,NL,2016-05-01
com.headupgames.tobythesecretmine,Toby:TheSecretMine,54,NL,2016-05-01
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,55,NL,2016-05-01
com.ormestudio.galacticpizza,GalacticPizza,56,NL,2016-05-01
