app_id,app_name,rank,country_code,date
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,1,RU,2017-07-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2017-07-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2017-07-18
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2017-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,RU,2017-07-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,RU,2017-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,RU,2017-07-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,8,RU,2017-07-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,RU,2017-07-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RU,2017-07-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,11,RU,2017-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,RU,2017-07-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,RU,2017-07-18
com.google.android.apps.docs,Googleドライブ,14,RU,2017-07-18
com.playrix.township,タウンシップ(Township),15,RU,2017-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,RU,2017-07-18
com.pixonic.wwr,WarRobots,17,RU,2017-07-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,RU,2017-07-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,RU,2017-07-18
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,20,RU,2017-07-18
com.stac.aok,王権争覇：天空の戦い,21,RU,2017-07-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),22,RU,2017-07-18
com.ea.gp.fifamobile,FIFAMobileサッカー,23,RU,2017-07-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,24,RU,2017-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),25,RU,2017-07-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,RU,2017-07-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,RU,2017-07-18
com.plarium.throne,Throne:KingdomatWar,28,RU,2017-07-18
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,29,RU,2017-07-18
zombie.survival.craft.z,LastDayonEarth:Survival,30,RU,2017-07-18
com.goplaytoday.guildofheroes,GuildofHeroes,31,RU,2017-07-18
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,32,RU,2017-07-18
com.navitel,NavitelNavigatorGPS&Maps,33,RU,2017-07-18
com.stac.empire.main,AgeofWarringEmpire,34,RU,2017-07-18
com.uma.musicvk,BOOM:музыкальныйплеер,35,RU,2017-07-18
com.tinder,Tinder,36,RU,2017-07-18
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),37,RU,2017-07-18
com.perblue.dragonsoul,DragonSoul-オンラインRPG,38,RU,2017-07-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,RU,2017-07-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,40,RU,2017-07-18
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,41,RU,2017-07-18
air.ru.crazypanda.wpc,WorldPokerClub,42,RU,2017-07-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,43,RU,2017-07-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,RU,2017-07-18
com.vkontakte.android,VK,45,RU,2017-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,RU,2017-07-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,47,RU,2017-07-18
ru.yandex.music,Яндекс.Музыка-скачатьислушатьмузыку,48,RU,2017-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),49,RU,2017-07-18
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,50,RU,2017-07-18
com.netmarble.mherosgb,MARVELFutureFight,51,RU,2017-07-18
com.mechanist.google.masterasnov,МастераСнов,52,RU,2017-07-18
com.wb.goog.mkx,MORTALKOMBATX,53,RU,2017-07-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,RU,2017-07-18
com.kms.free,KasperskyMobileAntivirus:WebSecurity&AppLock,55,RU,2017-07-18
com.plarium.terminator,ターミネータージェニシス：未来戦争,56,RU,2017-07-18
com.socialquantum.west3d,Дикийзапад:Новыеземли,57,RU,2017-07-18
com.hcg.ctw.gp,ClashofKings:TheWest,58,RU,2017-07-18
com.orangeapps.piratetreasure,PirateTreasures,59,RU,2017-07-18
com.camelgames.superking,WarandOrder,60,RU,2017-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,61,RU,2017-07-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,RU,2017-07-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,63,RU,2017-07-18
com.stgl.global,WarandMagic,64,RU,2017-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,65,RU,2017-07-18
com.innogames.foeandroid,ForgeofEmpires,66,RU,2017-07-18
com.naturalmotion.dawnoftitans,DawnofTitans,67,RU,2017-07-18
us.kick9.k3000000013.c3101000001,SoulHunters,68,RU,2017-07-18
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,69,RU,2017-07-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,70,RU,2017-07-18
com.viber.voip,Viber無料通話＆メッセージアプリ,71,RU,2017-07-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,72,RU,2017-07-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,73,RU,2017-07-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,74,RU,2017-07-18
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",75,RU,2017-07-18
sg.bigo.live,BIGOLIVE,76,RU,2017-07-18
com.siamgame.ggplay.qjmuru,MUOrigin-RU,77,RU,2017-07-18
mobi.square.sr.android,DragRacing:Уличныегонки,78,RU,2017-07-18
com.plarium.tdreborn,TotalDomination-Reborn,79,RU,2017-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,80,RU,2017-07-18
ru.mamba.client,自由のために-オンラインデートマンバ,81,RU,2017-07-18
com.gamedevltd.modernstrike,モダンストライクオンライン,82,RU,2017-07-18
