app_id,app_name,rank,country_code,date
com.samruston.twitter,FlamingoforTwitter(Beta),1,NL,2016-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,NL,2016-06-10
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,3,NL,2016-06-10
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,4,NL,2016-06-10
com.appmoji.stephmoji,StephMojibyStephCurry,5,NL,2016-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,NL,2016-06-10
com.froschmedia.skater,Skater,7,NL,2016-06-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,NL,2016-06-10
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,9,NL,2016-06-10
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),10,NL,2016-06-10
com.mageeks.android.farmingpro2016,FarmingPRO2016,11,NL,2016-06-10
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,12,NL,2016-06-10
ch.icoaching.wrio,WRIOKeyboard(+Emoji),13,NL,2016-06-10
com.vertumus.almug,Almug-IconPack,14,NL,2016-06-10
com.maxelus.flatlandlivewallpaper,Flatland,15,NL,2016-06-10
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,16,NL,2016-06-10
mytown.danceschool,MyTown:DanceSchoolダンススクール,17,NL,2016-06-10
com.orangepixel.dungeon2,HeroesofLoot2,18,NL,2016-06-10
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,19,NL,2016-06-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,NL,2016-06-10
brownmonster.app.game.rushrally2,RushRally2,21,NL,2016-06-10
drase.unpivot.iconpack,UnPivoticonpack,22,NL,2016-06-10
com.drpanda.racers,Dr.Pandaレーサー,23,NL,2016-06-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,24,NL,2016-06-10
com.achijones.profootballcoach,ProFootballCoach,25,NL,2016-06-10
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,26,NL,2016-06-10
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,27,NL,2016-06-10
com.official.electronics,Электроник,28,NL,2016-06-10
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,29,NL,2016-06-10
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,30,NL,2016-06-10
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,31,NL,2016-06-10
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),32,NL,2016-06-10
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,33,NL,2016-06-10
