app_id,app_name,rank,country_code,date
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,1,VN,2017-12-02
com.netease.chiji,RULESOFSURVIVAL,2,VN,2017-12-02
com.nekki.shadowfight3,シャドウファイト3,3,VN,2017-12-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,4,VN,2017-12-02
com.dts.freefireth,FreeFire-Battlegrounds,5,VN,2017-12-02
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,6,VN,2017-12-02
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,7,VN,2017-12-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,8,VN,2017-12-02
com.craftx.vam,CraftX,9,VN,2017-12-02
tv.tamago.tamago,TamagoLive,10,VN,2017-12-02
com.shipuden.ultimateNinja.heroesImpact,UltimateNinjaHeroes,11,VN,2017-12-02
bitgame.playing.infinity,BIT-GameDanhBaiDoiThuongAutoOnlineVIP,12,VN,2017-12-02
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",13,VN,2017-12-02
com.sinyee.babybus.stroke,ベビーパンダお絵かき,14,VN,2017-12-02
com.ns.iron.punch,IronPunch,15,VN,2017-12-02
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,16,VN,2017-12-02
com.dingogames.tastyplanet1lite,TastyPlanetLite,17,VN,2017-12-02
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,18,VN,2017-12-02
com.netease.ko,荒野行動,19,VN,2017-12-02
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,20,VN,2017-12-02
com.ultimateSaiyanz.xenoverseFusion,UltimateInstinct:SuperBlue,21,VN,2017-12-02
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,22,VN,2017-12-02
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,23,VN,2017-12-02
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,24,VN,2017-12-02
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,25,VN,2017-12-02
com.trum.club,TrùmClub,26,VN,2017-12-02
com.fue.qrcode,Qrreader-Qrbarcodescanner,27,VN,2017-12-02
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,28,VN,2017-12-02
com.zalo.lifechat.free,Zaloplus:Freecalls&Videoschat,29,VN,2017-12-02
com.sega.sonic2.runner,SonicTheHedgehog2Classic,30,VN,2017-12-02
com.gmt.gpdaybreak,TruyềnThuyếtRồng3D,31,VN,2017-12-02
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,32,VN,2017-12-02
com.cheshirex.stickmanthefight,StickManGame,33,VN,2017-12-02
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,34,VN,2017-12-02
com.shg.sg177,ChiếnKỵTiênPhongtamquocSohaGame,35,VN,2017-12-02
com.solou.catendless.run,CatRunner-OnlineRush,36,VN,2017-12-02
com.addev.beenlovememory.lite,BeenLoveMemoryLite-LovedaysCounterLite2018,37,VN,2017-12-02
badminton.king.sportsgame.smash,バドミントンリーグ🏸,38,VN,2017-12-02
jurassic.survival.craft.z,JurassicSurvival,39,VN,2017-12-02
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,40,VN,2017-12-02
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,41,VN,2017-12-02
io.voodoo.stackjump,StackJump,42,VN,2017-12-02
com.nc.robot.firetruck,RobotFiretruck,43,VN,2017-12-02
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,44,VN,2017-12-02
com.biceps.gtt3,GoToTown3,45,VN,2017-12-02
com.vnhr.vnem,DarkXHonor,46,VN,2017-12-02
com.bigclub.portal235,BIG88Club,47,VN,2017-12-02
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,48,VN,2017-12-02
com.xqcqgames.game,XuânThuTruyềnKỳHD-Game,49,VN,2017-12-02
com.faddishstudio.bowarrow.shooter,BowArrowShooter,50,VN,2017-12-02
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,51,VN,2017-12-02
com.ultimategokus.superarriors,SuperSaiyanPower:fighterLegendOfGokuBattle,52,VN,2017-12-02
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,53,VN,2017-12-02
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,54,VN,2017-12-02
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,55,VN,2017-12-02
com.floppygames.phantomchaser,PhantomChaser,56,VN,2017-12-02
bwebmedia.dressupanime,DressUpAnime,57,VN,2017-12-02
lb.alice.lichviet,LịchVạnNiên2018-LịchÂm2018,58,VN,2017-12-02
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,59,VN,2017-12-02
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,60,VN,2017-12-02
com.pickle.RealDriftSimulator,RealCarDriftSimulator,61,VN,2017-12-02
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,62,VN,2017-12-02
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,63,VN,2017-12-02
com.libii.candytoystore,Candy'sToyShop,64,VN,2017-12-02
com.netease.rs,SurvivorRoyale,65,VN,2017-12-02
com.singkaraoke.karaoke.singandrecord,KaraokeSingAndRecord&KaraokeWithScoring,66,VN,2017-12-02
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,67,VN,2017-12-02
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,68,VN,2017-12-02
com.mobile.lqtq,LiênQuânTamQuốc,69,VN,2017-12-02
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,70,VN,2017-12-02
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,71,VN,2017-12-02
com.solou.watermelonshooting,WatermelonShooting2018,72,VN,2017-12-02
com.gamebunkers.cargo.tractor.pulling.trasnport.simulation,オフロードトラクターファーマーシミュレーター2018：貨物ドライブ,73,VN,2017-12-02
com.candy.messenger.fc4.dino7,GuideforCadillacsandDinosaurs,74,VN,2017-12-02
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,75,VN,2017-12-02
com.qkt.tieqviettool,BộchuyểnđổiTiếngViệt,76,VN,2017-12-02
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,77,VN,2017-12-02
com.graph.weather.forecast.channel,天気,78,VN,2017-12-02
com.eyougame.wsjs.en,MusouGlory,79,VN,2017-12-02
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,80,VN,2017-12-02
com.ygame.atao,ATàoĐứngLại,81,VN,2017-12-02
com.cheshirex.playerbattleio,PlayerBattle.io,82,VN,2017-12-02
com.vn.zplaygame,"zPlay-DanhBaiOnline,GameDanhBai",83,VN,2017-12-02
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,84,VN,2017-12-02
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,85,VN,2017-12-02
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,86,VN,2017-12-02
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,87,VN,2017-12-02
com.doodlemobile.vicecity,オートセフトギャングスター,88,VN,2017-12-02
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,89,VN,2017-12-02
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,90,VN,2017-12-02
air.sjsix,Stickmanjailbreak6,91,VN,2017-12-02
com.pov.tiengviet.tieqviet,TiếqViệt-TiếngViệt,92,VN,2017-12-02
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",93,VN,2017-12-02
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,94,VN,2017-12-02
com.nethottoc.pianotiles,PianoTiles2018,95,VN,2017-12-02
com.colorful.camera.two,ColorfulCam:Haveabetterlife,96,VN,2017-12-02
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,97,VN,2017-12-02
com.actsuper.subwayrush,SubwayRush,98,VN,2017-12-02
