app_id,app_name,rank,country_code,date
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,1,TR,2018-10-14
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,2,TR,2018-10-14
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,3,TR,2018-10-14
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,4,TR,2018-10-14
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,5,TR,2018-10-14
iddaa.alt.ust,iddaaaltüst,6,TR,2018-10-14
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,7,TR,2018-10-14
jp.co.capcom.mhsspen,MonsterHunterStories,8,TR,2018-10-14
com.GorkemErdogan.Amerikano,Amerikano,9,TR,2018-10-14
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,10,TR,2018-10-14
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,11,TR,2018-10-14
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],12,TR,2018-10-14
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,13,TR,2018-10-14
es.brokenrul.eloh,ELOH,14,TR,2018-10-14
com.snackgames.demonking,DemonKing,15,TR,2018-10-14
om.Komikermedia.WildTankT,WildTank,16,TR,2018-10-14
com.neighborscary.scarycastlehorrorescapse,ScaryCastle:HorrorGame3D,17,TR,2018-10-14
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,18,TR,2018-10-14
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,19,TR,2018-10-14
com.granny.grannybaldis.GrannyHalloween.BaldisBasic,ScaryGrannyBaldiV1.5はホラーゲームです,20,TR,2018-10-14
com.halloneighbor.neighboroppanagame,CrazyVirtualNeighborSimulator,21,TR,2018-10-14
com.contrakonami.contraclassicreborn.contrarambo.contraclassic,ClassicKontra2018(Noads),22,TR,2018-10-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,23,TR,2018-10-14
com.eclipse.slick18,GrannyisSlickpooTheClown,24,TR,2018-10-14
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,25,TR,2018-10-14
com.nurs.promathpuzzle,MathpuzzlesPRO,26,TR,2018-10-14
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),27,TR,2018-10-14
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,28,TR,2018-10-14
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,29,TR,2018-10-14
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,30,TR,2018-10-14
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),31,TR,2018-10-14
com.Vampire.GrannyVampire.Granny,ScaryGrannyVampiremodishorrorDracula(V1.5),32,TR,2018-10-14
com.andoverhexagon2.hexagon,HexagonPuzzle2,33,TR,2018-10-14
com.andoverblockgame2.block1010.puzzle,Block1010-2,34,TR,2018-10-14
com.Revize.TrafikEgitim,TrafikEğitimSimülasyonu,35,TR,2018-10-14
com.frojo.moyPaid,Moy-AVirtualPetGame,36,TR,2018-10-14
com.LoopyMood.AntVentor,AntVentor,37,TR,2018-10-14
com.Level5.LT1REU,Layton:CuriousVillageinHD,38,TR,2018-10-14
appinventor.ai_gdelsalinas1.I_am_very_rich,Iamrich,39,TR,2018-10-14
