app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,NZ,2017-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NZ,2017-06-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,NZ,2017-06-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NZ,2017-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NZ,2017-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2017-06-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,NZ,2017-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NZ,2017-06-13
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2017-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,NZ,2017-06-13
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,11,NZ,2017-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,NZ,2017-06-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,NZ,2017-06-13
com.playrix.township,タウンシップ(Township),14,NZ,2017-06-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,15,NZ,2017-06-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,16,NZ,2017-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,NZ,2017-06-13
com.playtika.caesarscasino,CaesarsSlotMachines&Games,18,NZ,2017-06-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,NZ,2017-06-13
com.nianticlabs.pokemongo,PokémonGO,20,NZ,2017-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NZ,2017-06-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,22,NZ,2017-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,NZ,2017-06-13
com.zynga.livepoker,Zyngaポーカー,24,NZ,2017-06-13
com.miniclip.eightballpool,8BallPool,25,NZ,2017-06-13
com.topgamesinc.evony,エボニー-王の帰還,26,NZ,2017-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,NZ,2017-06-13
com.igg.castleclash,CastleClash:BraveSquads,28,NZ,2017-06-13
com.netmarble.mherosgb,MARVELFutureFight,29,NZ,2017-06-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,NZ,2017-06-13
com.crowdstar.covetHome,DesignHome,31,NZ,2017-06-13
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,32,NZ,2017-06-13
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,33,NZ,2017-06-13
com.king.farmheroessaga,ファームヒーロー,34,NZ,2017-06-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,NZ,2017-06-13
jp.konami.duellinks,遊戯王デュエルリンクス,36,NZ,2017-06-13
com.pocketgems.android.dragon,WarDragons,37,NZ,2017-06-13
com.epicactiononline.ffxv.ane,ファイナルファンタジーXV:新たなる王国,38,NZ,2017-06-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,NZ,2017-06-13
com.netease.l10,倩女幽魂-周年资料片开启新主角剧情新职业偃师,40,NZ,2017-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),41,NZ,2017-06-13
