app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-04-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-04-07
com.tinder,Tinder,3,AU,2018-04-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2018-04-07
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-04-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,AU,2018-04-07
com.nianticlabs.pokemongo,PokémonGO,7,AU,2018-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2018-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,AU,2018-04-07
com.google.android.apps.docs,Googleドライブ,10,AU,2018-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2018-04-07
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2018-04-07
com.netflix.mediaclient,Netflix,13,AU,2018-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,AU,2018-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,AU,2018-04-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,AU,2018-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,AU,2018-04-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,AU,2018-04-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,19,AU,2018-04-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,AU,2018-04-07
net.peakgames.toonblast,ToonBlast,21,AU,2018-04-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,AU,2018-04-07
com.symantec.securewifi,ノートンWiFiプライバシー,23,AU,2018-04-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,AU,2018-04-07
com.playdemic.golf.android,ゴルフクラッシュ,25,AU,2018-04-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,26,AU,2018-04-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,AU,2018-04-07
com.zynga.livepoker,Zyngaポーカー,28,AU,2018-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,29,AU,2018-04-07
com.crowdstar.covetHome,DesignHome,30,AU,2018-04-07
com.gramgames.mergedragons,MergeDragons!,31,AU,2018-04-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,32,AU,2018-04-07
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,33,AU,2018-04-07
net.peakgames.amy,ToyBlast,34,AU,2018-04-07
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,35,AU,2018-04-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,AU,2018-04-07
com.roblox.client,ROBLOX,37,AU,2018-04-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,AU,2018-04-07
com.elex.nikkigp,LoveNikki-DressUPQueen,39,AU,2018-04-07
com.mediafoundry.SevenTennis,7CommGames,40,AU,2018-04-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,AU,2018-04-07
com.playrix.township,タウンシップ(Township),42,AU,2018-04-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,AU,2018-04-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,AU,2018-04-07
com.telstra.android.afl,AFLLiveOfficialApp,45,AU,2018-04-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,AU,2018-04-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,AU,2018-04-07
com.vespainteractive.KingsRaid,キングスレイド,48,AU,2018-04-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,AU,2018-04-07
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,50,AU,2018-04-07
com.klab.bleach,BLEACHBraveSouls,51,AU,2018-04-07
jp.konami.duellinks,遊戯王デュエルリンクス,52,AU,2018-04-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,AU,2018-04-07
com.camelgames.superking,WarandOrder,54,AU,2018-04-07
com.king.farmheroessaga,ファームヒーロー,55,AU,2018-04-07
com.foxnextgames.m3,MARVELストライクフォース,56,AU,2018-04-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,57,AU,2018-04-07
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,58,AU,2018-04-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,AU,2018-04-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,AU,2018-04-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,61,AU,2018-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),62,AU,2018-04-07
com.n3twork.legendary,Legendary:GameofHeroes,63,AU,2018-04-07
com.netmarble.lin2ws,Lineage2:Revolution,64,AU,2018-04-07
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,65,AU,2018-04-07
com.miniclip.eightballpool,8BallPool,66,AU,2018-04-07
com.naturalmotion.customstreetracer2,CSRRacing2,67,AU,2018-04-07
com.moonactive.coinmaster,CoinMaster,68,AU,2018-04-07
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,69,AU,2018-04-07
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,70,AU,2018-04-07
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,71,AU,2018-04-07
com.yottagames.mafiawar,MafiaCity,72,AU,2018-04-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,AU,2018-04-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,74,AU,2018-04-07
com.king.bubblewitch3,バブルウィッチ3,75,AU,2018-04-07
com.innogames.foeandroid,ForgeofEmpires,76,AU,2018-04-07
com.pixonic.wwr,WarRobots,77,AU,2018-04-07
com.rovio.baba,アングリーバード2(AngryBirds2),78,AU,2018-04-07
com.igg.castleclash,CastleClash,79,AU,2018-04-07
com.myfitnesspal.android,MyFitnessPal,80,AU,2018-04-07
es.socialpoint.MonsterLegends,MonsterLegends,81,AU,2018-04-07
com.mobile.legends,モバイル·レジェンド:BangBang,82,AU,2018-04-07
com.ea.gp.fifamobile,FIFAサッカー,83,AU,2018-04-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,84,AU,2018-04-07
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,85,AU,2018-04-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,86,AU,2018-04-07
air.com.sgn.cookiejam.gp,クッキージャム,87,AU,2018-04-07
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,88,AU,2018-04-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,89,AU,2018-04-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,90,AU,2018-04-07
com.xlegend.aurakingdom,AURAKINGDOM,91,AU,2018-04-07
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,92,AU,2018-04-07
com.mojang.minecraftpe,Minecraft,93,AU,2018-04-07
leyi.blazeofbattle,BlazeofBattle,94,AU,2018-04-07
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),95,AU,2018-04-07
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,96,AU,2018-04-07
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,97,AU,2018-04-07
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,98,AU,2018-04-07
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,99,AU,2018-04-07
zombie.survival.craft.z,LastDayonEarth:Survival,100,AU,2018-04-07
com.scopely.whiplash,WWEChampions,101,AU,2018-04-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,102,AU,2018-04-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,103,AU,2018-04-07
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,104,AU,2018-04-07
com.matchington.mansion,マッチングトン·マンション,105,AU,2018-04-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,106,AU,2018-04-07
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,107,AU,2018-04-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),108,AU,2018-04-07
es.socialpoint.DragonCity,ドラゴンシティ,109,AU,2018-04-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,110,AU,2018-04-07
com.king.petrescuesaga,ペットレスキュー,111,AU,2018-04-07
com.gsn.android.tripeaks,SolitaireTriPeaks,112,AU,2018-04-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,113,AU,2018-04-07
com.nbaimd.gametime.nba2011,NBAApp,114,AU,2018-04-07
