app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-06-15
com.zigzagame.evertale,エバーテイル,2,UK,2019-06-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,UK,2019-06-15
com.chucklefish.stardewvalley,StardewValley,4,UK,2019-06-15
nz.co.codepoint.minimetro,ミニメトロ,5,UK,2019-06-15
com.ninjakiwi.bloonstd6,BloonsTD6,6,UK,2019-06-15
com.barnstormgames.thechase2,TheChase:UltimateEdition,7,UK,2019-06-15
com.barnstormgames.tippingpoint,TippingPoint,8,UK,2019-06-15
com.barnstormgames.tenable,Tenable,9,UK,2019-06-15
com.robtopx.geometryjump,GeometryDash,10,UK,2019-06-15
com.marmalade.golmobile,TheGameofLife,11,UK,2019-06-15
com.epsxe.ePSXe,ePSXeforAndroid,12,UK,2019-06-15
com.feralinteractive.rometw,ROME:TotalWar,13,UK,2019-06-15
com.marmalade.cluedogame,Cluedo,14,UK,2019-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,UK,2019-06-15
com.FireproofStudios.TheRoom,TheRoom,16,UK,2019-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,17,UK,2019-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,UK,2019-06-15
com.playsportgames.mmm3,MotorsportManagerMobile3,19,UK,2019-06-15
com.drycactus.polybridge,PolyBridge,20,UK,2019-06-15
com.codebrewgames.pocketcitygame,PocketCity,21,UK,2019-06-15
com.barnstormgames.countdown,Countdown-TheOfficialApp,22,UK,2019-06-15
com.greenheartgames.gdt,GameDevTycoon,23,UK,2019-06-15
com.astragon.cs3,ConstructionSimulator3,24,UK,2019-06-15
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,25,UK,2019-06-15
com.rayark.cytus2,CytusII(サイタスⅡ),26,UK,2019-06-15
uk.co.topmarks.HitTheButton,HittheButtonMaths,27,UK,2019-06-15
com.trueaxis.trueskate,TrueSkate,28,UK,2019-06-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,29,UK,2019-06-15
com.sofarsogood.incredibox,Incredibox,30,UK,2019-06-15
com.and.games505.TerrariaPaid,Terraria.,31,UK,2019-06-15
net.kairosoft.android.pictures,映画スタジオ物語,32,UK,2019-06-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,33,UK,2019-06-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,34,UK,2019-06-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,35,UK,2019-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,UK,2019-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,UK,2019-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,UK,2019-06-15
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,39,UK,2019-06-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,40,UK,2019-06-15
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,41,UK,2019-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,42,UK,2019-06-15
com.footballagent,FootballAgent,43,UK,2019-06-15
com.FireproofStudios.TheRoom2,TheRoomTwo,44,UK,2019-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,UK,2019-06-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),46,UK,2019-06-15
com.playdigious.cultist,CultistSimulator,47,UK,2019-06-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,48,UK,2019-06-15
cc.peacedeath.peacedeath,"Peace,Death!",49,UK,2019-06-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,50,UK,2019-06-15
air.com.shirogames.evoland12,Evoland,51,UK,2019-06-15
com.t2kgames.civrev2,CivilizationRevolution2,52,UK,2019-06-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,53,UK,2019-06-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,54,UK,2019-06-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,55,UK,2019-06-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,56,UK,2019-06-15
com.worms4.app,Worms4,57,UK,2019-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,58,UK,2019-06-15
com.FireproofStudios.TheRoom3,TheRoomThree,59,UK,2019-06-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,60,UK,2019-06-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,61,UK,2019-06-15
com.ustwo.monumentvalley,モニュメントバレー,62,UK,2019-06-15
com.AngryNeighbor,AngryNeighbor,63,UK,2019-06-15
games.paveldogreat.fluidsim,FluidSimulation,64,UK,2019-06-15
com.squareenixmontreal.lcgo,LaraCroftGO,65,UK,2019-06-15
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,66,UK,2019-06-15
