app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2019-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2019-08-18
com.lilithgame.hgame.gp,AFKArena,3,FR,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2019-08-18
com.nianticlabs.pokemongo,PokémonGO,5,FR,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,FR,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),7,FR,2019-08-18
com.adopteunmec.androidfr,AdopteUnMec,8,FR,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,9,FR,2019-08-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,FR,2019-08-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,11,FR,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,FR,2019-08-18
com.tinder,Tinder,13,FR,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,FR,2019-08-18
com.supercell.brawlstars,ブロスタ,15,FR,2019-08-18
com.google.android.apps.subscriptions.red,GoogleOne,16,FR,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,FR,2019-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,FR,2019-08-18
com.plarium.raidlegends,レイドShadowLegends,19,FR,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),20,FR,2019-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,FR,2019-08-18
com.stove.epic7.google,EpicSeven,22,FR,2019-08-18
com.habby.archero,アーチャー伝説,23,FR,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,FR,2019-08-18
com.ftw_and_co.happn,happn,25,FR,2019-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,FR,2019-08-18
com.playrix.township,タウンシップ(Township),27,FR,2019-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),28,FR,2019-08-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,FR,2019-08-18
net.lovoo.android,LOVOO®-yourfreedatingapp,30,FR,2019-08-18
com.nexters.herowars,HeroWars,31,FR,2019-08-18
zombie.survival.craft.z,地球最後の日：サバイバル,32,FR,2019-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,FR,2019-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,34,FR,2019-08-18
com.azarlive.android,Azar-ビデオチャット、友達検索,35,FR,2019-08-18
com.netflix.mediaclient,Netflix,36,FR,2019-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,FR,2019-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,FR,2019-08-18
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",39,FR,2019-08-18
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,40,FR,2019-08-18
com.dts.freefireth,GarenaFreeFire,41,FR,2019-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,42,FR,2019-08-18
net.peakgames.toonblast,トゥーンブラスト,43,FR,2019-08-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,FR,2019-08-18
com.foxnextgames.m3,MARVELストライクフォース,45,FR,2019-08-18
com.innogames.foeandroid,ForgeofEmpires,46,FR,2019-08-18
com.matchington.mansion,マッチングトン·マンション,47,FR,2019-08-18
com.king.farmheroessaga,ファームヒーロー,48,FR,2019-08-18
tv.twitch.android.app,Twitch,49,FR,2019-08-18
com.emagroups.ic2,TalesofWind,50,FR,2019-08-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,51,FR,2019-08-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,52,FR,2019-08-18
com.tencent.ig,PUBGMOBILE,53,FR,2019-08-18
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",54,FR,2019-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,55,FR,2019-08-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,FR,2019-08-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,57,FR,2019-08-18
com.moonton.mobilehero,MobileLegends:Adventure,58,FR,2019-08-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,59,FR,2019-08-18
com.n3twork.legendary,Legendary:GameofHeroes,60,FR,2019-08-18
com.zynga.livepoker,Zyngaポーカー,61,FR,2019-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,FR,2019-08-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,63,FR,2019-08-18
com.playdemic.golf.android,ゴルフクラッシュ,64,FR,2019-08-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,65,FR,2019-08-18
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,66,FR,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,67,FR,2019-08-18
com.ankama.dofustouch,ドフスTouch-オンラインMMORPG,68,FR,2019-08-18
com.miHoYo.bh3global,HonkaiImpact3rd,69,FR,2019-08-18
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),70,FR,2019-08-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,71,FR,2019-08-18
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,72,FR,2019-08-18
com.king.petrescuesaga,ペットレスキュー,73,FR,2019-08-18
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,74,FR,2019-08-18
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),75,FR,2019-08-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,76,FR,2019-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),77,FR,2019-08-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,78,FR,2019-08-18
com.scopely.startrek,StarTrek™FleetCommand,79,FR,2019-08-18
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,80,FR,2019-08-18
com.dc.hwsj,GameofSultans,81,FR,2019-08-18
com.klab.bleach,BLEACHBraveSouls-アクションRPG,82,FR,2019-08-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,83,FR,2019-08-18
com.king.bubblewitch3,バブルウィッチ3,84,FR,2019-08-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,85,FR,2019-08-18
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,86,FR,2019-08-18
com.miniclip.eightballpool,8BallPool,87,FR,2019-08-18
com.king.candycrush4,キャンディークラッシュフレンズ,88,FR,2019-08-18
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,89,FR,2019-08-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,90,FR,2019-08-18
com.roblox.client,ROBLOX,91,FR,2019-08-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,92,FR,2019-08-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,93,FR,2019-08-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,94,FR,2019-08-18
com.hily.app,"HilyDating:Chat,Match&MeetSingles",95,FR,2019-08-18
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,96,FR,2019-08-18
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,97,FR,2019-08-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,98,FR,2019-08-18
com.moonactive.coinmaster,CoinMaster,99,FR,2019-08-18
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,100,FR,2019-08-18
com.crowdstar.covetHome,DesignHome,101,FR,2019-08-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,102,FR,2019-08-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,103,FR,2019-08-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,104,FR,2019-08-18
com.once.android,Once-QualityMatchesEveryday,105,FR,2019-08-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,106,FR,2019-08-18
com.petitbambou,MindfulnesswithPetitBamBou,107,FR,2019-08-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,108,FR,2019-08-18
com.mytona.cookingdiary.android,クッキング・ダイアリー,109,FR,2019-08-18
net.peakgames.amy,ToyBlast,110,FR,2019-08-18
com.mojang.minecraftpe,Minecraft,111,FR,2019-08-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,112,FR,2019-08-18
com.geewa.smashingfour,SmashingFour,113,FR,2019-08-18
com.playshoo.texaspoker.romania,ArtrixPoker,114,FR,2019-08-18
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,115,FR,2019-08-18
com.onoffapp.app,onoff,116,FR,2019-08-18
com.babbel.mobile.android.en,Babbel–LearnLanguages,117,FR,2019-08-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,118,FR,2019-08-18
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,119,FR,2019-08-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,120,FR,2019-08-18
org.visorando.android,VisorandoGPSrandonnée,121,FR,2019-08-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,122,FR,2019-08-18
com.elex.nikkigp,LoveNikki-DressUPQueen,123,FR,2019-08-18
com.freeletics.lite,FreeleticsBodyweight,124,FR,2019-08-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,125,FR,2019-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),126,FR,2019-08-18
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,127,FR,2019-08-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,128,FR,2019-08-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,129,FR,2019-08-18
com.pixonic.wwr,WarRobots,130,FR,2019-08-18
lequipe.fr,"L'Équipe-Sportendirect:foot,tennis,rugby..",131,FR,2019-08-18
com.YoStarEN.AzurLane,AzurLane,132,FR,2019-08-18
com.uken.BingoPop,ビンゴポップ（BingoPop）,133,FR,2019-08-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,134,FR,2019-08-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,135,FR,2019-08-18
com.WhatWapp.BeloteLeDefi,BeloteetCoinche:leDéfi,136,FR,2019-08-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,137,FR,2019-08-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),138,FR,2019-08-18
com.netmarble.btsw,BTSWORLD,139,FR,2019-08-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,140,FR,2019-08-18
com.nordvpn.android,NordVPN,141,FR,2019-08-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダムMMORPG,142,FR,2019-08-18
com.gamevil.es2.android.google.global.normal,エルンジェネシス,143,FR,2019-08-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,144,FR,2019-08-18
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,145,FR,2019-08-18
com.iphigenie,iPhiGéNie,146,FR,2019-08-18
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,147,FR,2019-08-18
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,148,FR,2019-08-18
net.playq.charmking,CharmKing,149,FR,2019-08-18
love.waiter.android,Waiter-1ereapplidetox,150,FR,2019-08-18
dk.tactile.lilysgarden,リリーのガーデニング大作戦,151,FR,2019-08-18
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,152,FR,2019-08-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,153,FR,2019-08-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,154,FR,2019-08-18
com.funplus.familyfarm,にじいろ牧場,155,FR,2019-08-18
com.nuts.pa.android.googleplay,ポリネシアの冒険,156,FR,2019-08-18
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,157,FR,2019-08-18
beemoov.amoursucre.android,AmourSucré-Otomegames/Romance,158,FR,2019-08-18
com.groundspeak.geocaching.intro,Geocaching®,159,FR,2019-08-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,160,FR,2019-08-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,161,FR,2019-08-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,162,FR,2019-08-18
com.monpetitgazon.monpetitgazonapp,MPG,163,FR,2019-08-18
com.rovio.dream,アングリーバードドリームブラスト,164,FR,2019-08-18
vixr.bermuda,BermudaVideoChat-新しい人に会います,165,FR,2019-08-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,166,FR,2019-08-18
com.kingsgroup.sos,StateofSurvival,167,FR,2019-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),168,FR,2019-08-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,169,FR,2019-08-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),170,FR,2019-08-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,171,FR,2019-08-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,172,FR,2019-08-18
com.campdemonstres.fr,Campdemonstres,173,FR,2019-08-18
com.camelgames.aoz,AgeofZ,174,FR,2019-08-18
com.gameinsight.gobandroid,GunsofBoom,175,FR,2019-08-18
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,176,FR,2019-08-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,177,FR,2019-08-18
com.delitoon,DelitoonWebtoon/Mangaenligne,178,FR,2019-08-18
com.ea.gp.fifamobile,FIFAサッカー,179,FR,2019-08-18
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,180,FR,2019-08-18
com.glu.dashtown,DinerDASHAdventures,181,FR,2019-08-18
com.vizorapps.mahjong,パズルトレジャークエスト,182,FR,2019-08-18
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,183,FR,2019-08-18
com.hutchgames.cccg,TopDrives–車のカードレーシング,184,FR,2019-08-18
com.gtarcade.eoa,EraofCelestials,185,FR,2019-08-18
