app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,ES,2017-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2017-01-15
com.king.bubblewitch3,バブルウィッチ3,3,ES,2017-01-15
com.robtopx.geometrydashworld,GeometryDashWorld,4,ES,2017-01-15
com.turbochilli.rollingsky,ローリング・スカイ,5,ES,2017-01-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,6,ES,2017-01-15
com.hutchgames.hotwheels,HotWheels:RaceOff,7,ES,2017-01-15
com.kiloo.subwaysurf,SubwaySurfers,8,ES,2017-01-15
me.pou.app,プーチッチPou,9,ES,2017-01-15
com.fingersoft.hcr2,HillClimbRacing2,10,ES,2017-01-15
com.fanatee.stop,Stop-CategoriesWordGame,11,ES,2017-01-15
com.cmplay.tiles2,ピアノタイル2™,12,ES,2017-01-15
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,13,ES,2017-01-15
air.com.hypah.io.slither,slither.io,14,ES,2017-01-15
com.king.candycrushsaga,キャンディークラッシュ,15,ES,2017-01-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,ES,2017-01-15
com.secondarm.taptapdash,TapTapDash,17,ES,2017-01-15
com.lt.latte.brick,ブロック崩しスター:スペースキング,18,ES,2017-01-15
com.ea.gp.fifamobile,FIFAMobileサッカー,19,ES,2017-01-15
com.etermax.preguntados.lite,トリビア・クラック,20,ES,2017-01-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,ES,2017-01-15
com.cadev.boomquiz,BoomQuiz,22,ES,2017-01-15
com.nianticlabs.pokemongo,PokémonGO,23,ES,2017-01-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,24,ES,2017-01-15
com.fortafygames.colorswitch,ColorSwitch,25,ES,2017-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,ES,2017-01-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,27,ES,2017-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,ES,2017-01-15
com.firsttouchgames.story,Score!Hero,29,ES,2017-01-15
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,30,ES,2017-01-15
aul.irm.ahoraCaigo,AhoraCaemos,31,ES,2017-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,ES,2017-01-15
com.halfbrick.fruitninjafree,FruitNinjaFree,33,ES,2017-01-15
com.tencent.warwings2,WarWings,34,ES,2017-01-15
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,35,ES,2017-01-15
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,36,ES,2017-01-15
com.was.waere.wenn,Waswärewenn?,37,ES,2017-01-15
com.miniclip.eightballpool,8BallPool,38,ES,2017-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,ES,2017-01-15
super.smash.world.bros,Sboyの世界の冒険,40,ES,2017-01-15
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,41,ES,2017-01-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,ES,2017-01-15
com.kathleenOswald.solitaireGooglePlay,ソリティア,43,ES,2017-01-15
ba.lam.tribalmania.arabic,TribalMania,44,ES,2017-01-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,ES,2017-01-15
com.sega.sonicdash,SonicDash,46,ES,2017-01-15
com.imangi.templerun,TempleRun,47,ES,2017-01-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,48,ES,2017-01-15
com.ea.gp.fifaultimate,FIFA17Companion,49,ES,2017-01-15
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,50,ES,2017-01-15
com.pacybits.fut17draft,FUT17DRAFT,51,ES,2017-01-15
com.zerofour.turboleague,ターボリーグ,52,ES,2017-01-15
com.mobile.legends,MobileLegends:Bangbang,53,ES,2017-01-15
com.tostarica.dibujatutostarica,DibujatuTostaRica,54,ES,2017-01-15
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,55,ES,2017-01-15
com.king.farmheroessaga,ファームヒーロー,56,ES,2017-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,ES,2017-01-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,ES,2017-01-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,59,ES,2017-01-15
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,60,ES,2017-01-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,61,ES,2017-01-15
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,62,ES,2017-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),63,ES,2017-01-15
com.gametap.chestsimnew,ChestOpenerForClashRoyale,64,ES,2017-01-15
com.topmusicapps.AdivinaLaCancion,AdivinaLaCanción,65,ES,2017-01-15
com.imangi.templerun2,TempleRun2,66,ES,2017-01-15
com.wordmobile.waterslide,3Dウォータースライド,67,ES,2017-01-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,ES,2017-01-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,ES,2017-01-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,70,ES,2017-01-15
com.firsttouchgames.dls3,DreamLeagueSoccer,71,ES,2017-01-15
com.gonzossm.sttt,SuрerTossTheTurtle,72,ES,2017-01-15
com.explorationbase.ExplorationLite,ExplorationLite,73,ES,2017-01-15
com.rovio.blast,アングリーバードブラスト,74,ES,2017-01-15
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,75,ES,2017-01-15
com.popreach.dumbways,DumbWaystoDieOriginal,76,ES,2017-01-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,77,ES,2017-01-15
com.ea.games.r3_row,RealRacing3,78,ES,2017-01-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),79,ES,2017-01-15
com.tabtale.teacher,私の先生-教室で遊ぼう,80,ES,2017-01-15
com.crack.screen.prank.bfun,ブロークン画面Prank,81,ES,2017-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,ES,2017-01-15
air.com.peppapig.paintbox,PeppaPig:Paintbox,83,ES,2017-01-15
com.halfbrick.jetpackjoyride,JetpackJoyride,84,ES,2017-01-15
com.ppppgame.parkingmaster,駐車場マスター,85,ES,2017-01-15
ar.com.develup.pasapalabra,Pasapalabra,86,ES,2017-01-15
com.tabtale.myfirstcrush,私の初恋,87,ES,2017-01-15
com.rovio.angrybirds,AngryBirds,88,ES,2017-01-15
com.nirogames.AdivinaLaCancion,AdivinalaCanción,89,ES,2017-01-15
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,90,ES,2017-01-15
com.motionvolt.flipdiving,FlipDiving,91,ES,2017-01-15
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,92,ES,2017-01-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,93,ES,2017-01-15
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,94,ES,2017-01-15
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,95,ES,2017-01-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,96,ES,2017-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,97,ES,2017-01-15
com.roblox.client,ROBLOX,98,ES,2017-01-15
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,99,ES,2017-01-15
com.playappking.busrush,BusRush,100,ES,2017-01-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),101,ES,2017-01-15
com.miniclip.archery,ArcheryKing,102,ES,2017-01-15
com.skgames.trafficrider,TrafficRider,103,ES,2017-01-15
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,104,ES,2017-01-15
com.natenai.glowhockey,GlowHockey,105,ES,2017-01-15
com.snowcat.casino.spain,TripleDownCasino(SP),106,ES,2017-01-15
leagueofmonkeys.torqueburnout,TorqueBurnout,107,ES,2017-01-15
com.danynab.quiendicequelqsa,¿Quiéndicequé?LQSA,108,ES,2017-01-15
net.peakgames.amy,ToyBlast,109,ES,2017-01-15
com.playrix.township,タウンシップ(Township),110,ES,2017-01-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,111,ES,2017-01-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,112,ES,2017-01-15
com.igg.android.lordsmobile,ロードモバイル,113,ES,2017-01-15
