app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,TW,2018-12-28
com.prpr.musedash,MuseDash,3,TW,2018-12-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,TW,2018-12-28
com.fantablade.icey,ICEY,5,TW,2018-12-28
com.mojang.minecraftpe,Minecraft,6,TW,2018-12-28
com.ssicosm.dungeon_princess,ダンジョン姫,7,TW,2018-12-28
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),8,TW,2018-12-28
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,9,TW,2018-12-28
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,10,TW,2018-12-28
nz.co.codepoint.minimetro,ミニメトロ,11,TW,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,12,TW,2018-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,13,TW,2018-12-28
com.kiwiwalks.witchspring3,魔女の泉3,14,TW,2018-12-28
com.t2ksports.nba2k19and,NBA2K19,15,TW,2018-12-28
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,16,TW,2018-12-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,17,TW,2018-12-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,18,TW,2018-12-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,19,TW,2018-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,20,TW,2018-12-28
com.folus.sevenprince,鎮海宮七王爺線上求籤,21,TW,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,22,TW,2018-12-28
org.twisevictory.apps,TheWonderWeeks,23,TW,2018-12-28
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,24,TW,2018-12-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,25,TW,2018-12-28
com.kiwiwalks.witchspring_lan_en,魔女の泉,26,TW,2018-12-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,TW,2018-12-28
com.netease.ma81tw,TheRoom:OldSins,28,TW,2018-12-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,29,TW,2018-12-28
com.mountains.feathertop,Florence,30,TW,2018-12-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,TW,2018-12-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,TW,2018-12-28
com.andromoney.pro,AndroMoneyPro家計簿,33,TW,2018-12-28
com.advasoft.touchretouch,TouchRetouch,34,TW,2018-12-28
com.ustwo.monumentvalley2,MonumentValley2,35,TW,2018-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,36,TW,2018-12-28
com.xd.tothemoon,TotheMoon,37,TW,2018-12-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,TW,2018-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,TW,2018-12-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,TW,2018-12-28
com.khg.doorkickers,ドアキッカー,41,TW,2018-12-28
com.kiwiwalks.witchspringlunaml,魔女の泉2,42,TW,2018-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,43,TW,2018-12-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,44,TW,2018-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,TW,2018-12-28
com.kvadgroup.photostudio_pro,PhotoStudioPRO,46,TW,2018-12-28
com.drycactus.polybridge,PolyBridge,47,TW,2018-12-28
com.devolver.reigns,Reigns,48,TW,2018-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,49,TW,2018-12-28
tw.chaozhuyin.paid,超注音(直購版),50,TW,2018-12-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,51,TW,2018-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,52,TW,2018-12-28
com.daysofwonder.Splendor.gp,Splendor,53,TW,2018-12-28
com.bscotch.crashlands,Crashlands,54,TW,2018-12-28
com.devolver.reigns2,Reigns:HerMajesty,55,TW,2018-12-28
com.retrobox.magician,FitToon-Series1,56,TW,2018-12-28
com.disney.WMW,スワンピーのお風呂パニック！,57,TW,2018-12-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",58,TW,2018-12-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,59,TW,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,60,TW,2018-12-28
com.mxtech.videoplayer.pro,MXPlayerPro,61,TW,2018-12-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,62,TW,2018-12-28
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,63,TW,2018-12-28
com.devolver.reignsGot,Reigns:GameofThrones,64,TW,2018-12-28
net.techet.netanalyzer.an,NetworkAnalyzerPro,65,TW,2018-12-28
com.dotemu.titanquest,TitanQuest,66,TW,2018-12-28
org.peakfinder.area.alps,PeakFinderAR,67,TW,2018-12-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,68,TW,2018-12-28
com.hg.townsmen7,TownsmenPremium,69,TW,2018-12-28
tw.mrtang.lottery.nextnumber.mark6,六合彩-拖牌大數據,70,TW,2018-12-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,TW,2018-12-28
com.netease.ms3tw,TheRoomThree,72,TW,2018-12-28
com.mythicowl.hexologic,六方論理,73,TW,2018-12-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,74,TW,2018-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,75,TW,2018-12-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,76,TW,2018-12-28
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,77,TW,2018-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,78,TW,2018-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,79,TW,2018-12-28
com.daysofwonder.tt.android,TickettoRide,80,TW,2018-12-28
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,81,TW,2018-12-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,82,TW,2018-12-28
com.inventec.dreye.dictnew,Dr.eye譯典通,83,TW,2018-12-28
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",84,TW,2018-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,85,TW,2018-12-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,86,TW,2018-12-28
com.orux.oruxmapsDonate,OruxMapsDonate,87,TW,2018-12-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,88,TW,2018-12-28
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",89,TW,2018-12-28
