app_id,app_name,rank,country_code,date
com.richhantek.DualMap,DualMap(Paid),1,TW,2019-03-31
com.chucklefish.stardewvalley,StardewValley,2,TW,2019-03-31
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,3,TW,2019-03-31
com.zigzagame.evertale,エバーテイル,4,TW,2019-03-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,TW,2019-03-31
com.Gunergames.Soloparkour,SoloParkour3D,6,TW,2019-03-31
mycity.newbornbaby,MyCity:Newbornbaby,7,TW,2019-03-31
com.FourGoatGames.FourGoatsForever,4GoatsForever,8,TW,2019-03-31
com.aikeral.gallery,Ai.Gallery,9,TW,2019-03-31
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,10,TW,2019-03-31
com.ncku.pro,風華再現Pro,11,TW,2019-03-31
tw.mrtang.lottery.headcompass.weili,威力彩-樂透頭數羅盤,12,TW,2019-03-31
tw.mrtang.lottery.headcompass.biglotto,大樂透-樂透頭數羅盤,13,TW,2019-03-31
tw.mrtang.lottery.headcompass.lottery,今彩539-樂透頭數羅盤,14,TW,2019-03-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,15,TW,2019-03-31
jp.m_frontier.android.SponichiBaseball2019,スポニチプロ野球速報2019,16,TW,2019-03-31
com.classicds.pro,ClassicDSPro(NDSEmulator),17,TW,2019-03-31
com.saveig.android,インスタ画像保存,18,TW,2019-03-31
tw.mrtang.lottery.intervalnumber.lottery,今彩539-期距大數據,19,TW,2019-03-31
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),20,TW,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,21,TW,2019-03-31
tw.mrtang.lottery.headcompass.fan5,加州天天-樂透頭數羅盤,22,TW,2019-03-31
tw.mrtang.lottery.headcompass.mark6,六合彩-樂透頭數羅盤,23,TW,2019-03-31
me.xdesignteam.iconpack.line,LineIconPack,24,TW,2019-03-31
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,25,TW,2019-03-31
com.anvix.rog.red,ROGREDIconPack,26,TW,2019-03-31
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,27,TW,2019-03-31
air.com.HungJu.HanClothes3,華夏衣冠3,28,TW,2019-03-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,29,TW,2019-03-31
com.OtherTales.TickTock,TickTock:ATaleforTwo,30,TW,2019-03-31
kemco.hitpoint.legerrior,RPGフォーレジェリア,31,TW,2019-03-31
com.develx.googleqblack,AndroidQ(Blacktheme),32,TW,2019-03-31
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,33,TW,2019-03-31
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,34,TW,2019-03-31
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,35,TW,2019-03-31
com.develx.black1,BlackThemeXperia1,36,TW,2019-03-31
com.wsc.gc,AdvaWSWSCシミュレータ,37,TW,2019-03-31
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,38,TW,2019-03-31
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,39,TW,2019-03-31
com.qtthemes.happysummer,HappysummerXperiaTheme,40,TW,2019-03-31
com.nightcons.icon.pack,Nightcons-IconPack,41,TW,2019-03-31
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",42,TW,2019-03-31
tw.mrtang.lottery.ballcompass.powertoto,马来西亚POWERTOTO-乐透选号罗盘,43,TW,2019-03-31
tw.mrtang.lottery.ballcompass.supermetoto,马来西亚SUPERMETOTO-乐透选号罗盘,44,TW,2019-03-31
tw.mrtang.lottery.ballcompass.toto,新加坡多多TOTO-乐透选号罗盘,45,TW,2019-03-31
tw.mrtang.lottery.tailcompass.supermetoto,马来西亚SUPERMETOTO-乐透尾数罗盘,46,TW,2019-03-31
tw.mrtang.lottery.tailcompass.powertoto,马来西亚POWERTOTO-乐透尾数罗盘,47,TW,2019-03-31
tw.mrtang.lottery.tailcompass.toto,新加坡多多TOTO-乐透尾数罗盘,48,TW,2019-03-31
tw.mrtang.lottery.homocompass.powertoto,马来西亚POWERTOTO-乐透均值罗盘,49,TW,2019-03-31
tw.mrtang.lottery.homocompass.supermetoto,马来西亚SUPERMETOTO-乐透均值罗盘,50,TW,2019-03-31
tw.mrtang.lottery.homocompass.toto,新加坡多多TOTO-乐透均值罗盘,51,TW,2019-03-31
tw.mrtang.lottery.homocompass.lottery,今彩539-樂透均值羅盤,52,TW,2019-03-31
com.domobile.tinyhabit,TinyHabit,53,TW,2019-03-31
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,54,TW,2019-03-31
com.kuyun.cat_pro,人猫翻译器(专业版)猫语翻译-猫语翻译器人猫交流器Humancattranslator,55,TW,2019-03-31
com.zlmcraftor.SGSCardMaker,武將製作器,56,TW,2019-03-31
tw.mrtang.lottery.homocompass.weili,威力彩-樂透均值羅盤,57,TW,2019-03-31
tw.mrtang.lottery.homocompass.fan5,加州天天-樂透均值羅盤,58,TW,2019-03-31
tw.mrtang.lottery.homocompass.biglotto,大樂透-樂透均值羅盤,59,TW,2019-03-31
tw.mrtang.lottery.homocompass.mark6,六合彩-樂透均值羅盤,60,TW,2019-03-31
com.indigomadina.anoobul,AnoobulIcon(Beta),61,TW,2019-03-31
com.xuexiqiangguo.zsk,學習強國知識庫,62,TW,2019-03-31
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,63,TW,2019-03-31
com.qtthemes.newyearpig58,Newyearpig58XperiaTheme,64,TW,2019-03-31
com.rohitshetty.minmacons,MinMaConsIconPack,65,TW,2019-03-31
com.dg.aquarium.fish.simulator.wallpapers.live.hd.pro,FishLiveWallpaper3DAquariumBackgroundHD:PRO,66,TW,2019-03-31
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,67,TW,2019-03-31
com.kylebarrett.Immortal,ImmortalRogue,68,TW,2019-03-31
