app_id,app_name,rank,country_code,date
triwin.slots.jackpot.grand,GrandJackpotSlots-PopVegasCasinoFreeGames,1,NZ,2018-02-25
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",2,NZ,2018-02-25
com.ggo.VoxelBlast,VOXELBLAST,3,NZ,2018-02-25
com.itchmedia.ta3,BaseballBoy!,4,NZ,2018-02-25
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",5,NZ,2018-02-25
com.fbu.pm.punt.for.prizes,PlaceMakersPuntForPrizes,6,NZ,2018-02-25
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,7,NZ,2018-02-25
com.esportshooting.fps.thekillbox.nz,TheKillbox:ArenaCombatNZ,8,NZ,2018-02-25
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,9,NZ,2018-02-25
com.ketchapp.dunkline,DunkLine,10,NZ,2018-02-25
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,11,NZ,2018-02-25
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,12,NZ,2018-02-25
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,13,NZ,2018-02-25
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,14,NZ,2018-02-25
com.facebook.Socal,FacebookLocal,15,NZ,2018-02-25
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,16,NZ,2018-02-25
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,17,NZ,2018-02-25
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,18,NZ,2018-02-25
com.hikergames.caravanwar,CaravanWar,19,NZ,2018-02-25
com.reflekt.design,DesignCraft:Modern,20,NZ,2018-02-25
com.fortafygames.pigeonpop,PigeonPop,21,NZ,2018-02-25
com.nitro.ground,OneTapCleaner-MemoryCleanerandPhoneBooster,22,NZ,2018-02-25
com.crossfit.games.android,CrossFitGames,23,NZ,2018-02-25
com.fenghenda.knife,ナイフアップ！-KnifeUp!,24,NZ,2018-02-25
enjen.fe3d2.bmx,BMXFE3D2,25,NZ,2018-02-25
com.funnyjoy.hexa,FunnyJoy-HexaBlock,26,NZ,2018-02-25
com.intermedia.hq,HQTrivia,27,NZ,2018-02-25
com.instcoffee.instlife,InstLife,28,NZ,2018-02-25
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,29,NZ,2018-02-25
com.amazon.dee.app,AmazonAlexa,30,NZ,2018-02-25
com.Bestgame18.Happy.race,Happystrongwheeladventures,31,NZ,2018-02-25
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,32,NZ,2018-02-25
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,33,NZ,2018-02-25
com.studiodrill.bladecrafter,最上名剣育成ゲーム,34,NZ,2018-02-25
com.unfollowersapp1.android,UnfollowersforInstagramapp,35,NZ,2018-02-25
maxi_exploration.start.craft.lite.com,StartCraftExploration2,36,NZ,2018-02-25
com.minifizapp.freefullmovies,FreeFullMovies,37,NZ,2018-02-25
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,38,NZ,2018-02-25
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,39,NZ,2018-02-25
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,40,NZ,2018-02-25
com.stickfight.stickman.bestgame,StickManFightGame,41,NZ,2018-02-25
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,42,NZ,2018-02-25
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,43,NZ,2018-02-25
